particle,elasticity,weight,frame,x,y,z
1,0.7257,262.42411,1,0.27808,-0.41207,0.36702
1,0.7257,262.42411,2,0.45126,-0.36008,0.43673
1,0.7257,262.42411,3,0.32186,-0.32863,0.50353
1,0.7257,262.42411,4,0.30199,-0.24421,0.5412
1,0.7257,262.42411,5,0.18936,-0.2081,0.60856
1,0.7257,262.42411,6,0.07775,-0.05714,0.60689
1,0.7257,262.42411,7,0.04692,0.04753,0.76798
1,0.7257,262.42411,8,-0.07421,0.05693,0.77569
1,0.7257,262.42411,9,-0.11708,0.05352,0.84246
1,0.7257,262.42411,10,-0.21481,0.22863,0.69429
1,0.7257,262.42411,11,-0.40358,0.2009,0.77952
1,0.7257,262.42411,12,-0.44751,0.35792,0.82086
1,0.7257,262.42411,13,-0.4127,0.36208,0.67456
1,0.7257,262.42411,14,-0.30455,0.39887,0.64576
1,0.7257,262.42411,15,-0.26105,0.43591,0.59648
1,0.7257,262.42411,16,-0.29535,0.43306,0.51267
1,0.7257,262.42411,17,-0.27636,0.43859,0.39369
1,0.7257,262.42411,18,-0.21087,0.43432,0.35237
1,0.7257,262.42411,19,-0.17259,0.40776,0.2976
1,0.7257,262.42411,20,-0.11562,0.36049,0.17961
1,0.7257,262.42411,21,0.00138,0.40286,0.03759
1,0.7257,262.42411,22,0.05893,0.38738,0.08019
1,0.7257,262.42411,23,0.05998,0.30312,0.07677
1,0.7257,262.42411,24,0.0912,0.34337,0.07975
1,0.7257,262.42411,25,0.07594,0.29303,0.02658
1,0.7257,262.42411,26,0.13807,0.23056,0.08329
1,0.7257,262.42411,27,0.17971,0.19577,0.10401
1,0.7257,262.42411,28,0.17054,0.20464,0.0749
2,0.66208,261.99826,1,0.27875,-0.41567,0.36761
2,0.66208,261.99826,2,0.42734,-0.36482,0.43194
2,0.66208,261.99826,3,0.35528,-0.33331,0.50397
2,0.66208,261.99826,4,0.33508,-0.2488,0.54172
2,0.66208,261.99826,5,0.22213,-0.21258,0.60915
2,0.66208,261.99826,6,0.11023,-0.06153,0.60754
2,0.66208,261.99826,7,0.07911,0.04324,0.76869
2,0.66208,261.99826,8,-0.0423,0.05275,0.77644
2,0.66208,261.99826,9,-0.08544,0.04944,0.84324
2,0.66208,261.99826,10,-0.18343,0.22465,0.69509
2,0.66208,261.99826,11,-0.37246,0.19701,0.78033
2,0.66208,261.99826,12,-0.44524,0.36097,0.82373
2,0.66208,261.99826,13,-0.43063,0.36994,0.67892
2,0.66208,261.99826,14,-0.32239,0.40671,0.6501
2,0.66208,261.99826,15,-0.27881,0.44371,0.6008
2,0.66208,261.99826,16,-0.31301,0.44083,0.51695
2,0.66208,261.99826,17,-0.2946,0.43925,0.39705
2,0.66208,261.99826,18,-0.22934,0.43145,0.35525
2,0.66208,261.99826,19,-0.19096,0.4049,0.30044
2,0.66208,261.99826,20,-0.13388,0.35763,0.18241
2,0.66208,261.99826,21,-0.01675,0.40002,0.04034
2,0.66208,261.99826,22,0.04639,0.38546,0.07642
2,0.66208,261.99826,23,0.04905,0.30146,0.07117
2,0.66208,261.99826,24,0.08031,0.3417,0.07418
2,0.66208,261.99826,25,0.06549,0.29124,0.02659
2,0.66208,261.99826,26,0.12766,0.22877,0.0833
2,0.66208,261.99826,27,0.16934,0.19397,0.10402
2,0.66208,261.99826,28,0.21715,0.15718,0.15675
3,0.74792,261.63676,1,0.27784,-0.41082,0.36681
3,0.74792,261.63676,2,0.45046,-0.35794,0.43639
3,0.74792,261.63676,3,0.31978,-0.32684,0.50326
3,0.74792,261.63676,4,0.29993,-0.24245,0.54093
3,0.74792,261.63676,5,0.18732,-0.20635,0.60829
3,0.74792,261.63676,6,0.07574,-0.05541,0.6066
3,0.74792,261.63676,7,0.04493,0.04924,0.7677
3,0.74792,261.63676,8,-0.07618,0.05862,0.7754
3,0.74792,261.63676,9,-0.11903,0.05519,0.84217
3,0.74792,261.63676,10,-0.21673,0.23028,0.694
3,0.74792,261.63676,11,-0.40548,0.20253,0.77924
3,0.74792,261.63676,12,-0.44836,0.35926,0.82057
3,0.74792,261.63676,13,-0.40994,0.36248,0.67424
3,0.74792,261.63676,14,-0.3018,0.39926,0.64545
3,0.74792,261.63676,15,-0.25832,0.4363,0.59618
3,0.74792,261.63676,16,-0.29264,0.43344,0.51237
3,0.74792,261.63676,17,-0.27384,0.4382,0.39346
3,0.74792,261.63676,18,-0.20845,0.43356,0.35218
3,0.74792,261.63676,19,-0.17019,0.407,0.29742
3,0.74792,261.63676,20,-0.11323,0.35973,0.17943
3,0.74792,261.63676,21,0.00375,0.40211,0.03742
3,0.74792,261.63676,22,0.06069,0.38681,0.08139
3,0.74792,261.63676,23,0.06155,0.3026,0.07835
3,0.74792,261.63676,24,0.09276,0.34286,0.08132
3,0.74792,261.63676,25,0.07743,0.29257,0.02658
3,0.74792,261.63676,26,0.13955,0.2301,0.08329
3,0.74792,261.63676,27,0.18118,0.19531,0.10401
3,0.74792,261.63676,28,0.27806,0.17021,0.13853
