particle,elasticity,weight,frame,x,y,z
1,0.75745,225.9744,1,0.43926,0.28999,0.53973
1,0.75745,225.9744,2,0.35666,0.30932,0.74439
1,0.75745,225.9744,3,0.31067,0.41198,0.9382
1,0.75745,225.9744,4,0.27467,0.44081,0.83485
1,0.75745,225.9744,5,0.17602,0.44421,0.78505
1,0.75745,225.9744,6,0.23416,0.41598,0.66614
1,0.75745,225.9744,7,0.12202,0.41732,0.48553
1,0.75745,225.9744,8,0.05526,0.45096,0.31096
1,0.75745,225.9744,9,-0.04052,0.36292,0.16536
1,0.75745,225.9744,10,0.01319,0.30544,0.05912
1,0.75745,225.9744,11,0.00527,0.3504,0.10892
1,0.75745,225.9744,12,-0.08645,0.40881,0.21818
1,0.75745,225.9744,13,-0.08372,0.34113,0.38948
1,0.75745,225.9744,14,0.05404,0.35008,0.2822
1,0.75745,225.9744,15,0.07981,0.32085,0.38792
1,0.75745,225.9744,16,-0.00502,0.57571,0.42438
1,0.75745,225.9744,17,0.04864,0.44945,0.42278
1,0.75745,225.9744,18,0.11266,0.34741,0.42959
1,0.75745,225.9744,19,0.06225,0.26531,0.49051
1,0.75745,225.9744,20,0.03517,0.26385,0.45346
1,0.75745,225.9744,21,-0.02848,0.36839,0.47386
1,0.75745,225.9744,22,-0.05485,0.36524,0.35008
1,0.75745,225.9744,23,-0.02009,0.35091,0.27312
1,0.75745,225.9744,24,-0.0762,0.34392,0.20808
1,0.75745,225.9744,25,-0.05886,0.24903,0.24225
1,0.75745,225.9744,26,-0.0471,0.20038,0.26193
1,0.75745,225.9744,27,-0.04916,0.23612,0.26381
1,0.75745,225.9744,28,0.00823,0.21499,0.06279
1,0.75745,225.9744,29,-0.06873,0.24739,0.08092
1,0.75745,225.9744,30,-0.06343,0.22783,0.21625
2,0.61761,227.76986,1,0.44165,0.29012,0.54032
2,0.61761,227.76986,2,0.36734,0.30986,0.747
2,0.61761,227.76986,3,0.32084,0.41249,0.94332
2,0.61761,227.76986,4,0.28338,0.44121,0.84875
2,0.61761,227.76986,5,0.18457,0.4455,0.79857
2,0.61761,227.76986,6,0.24254,0.41833,0.67925
2,0.61761,227.76986,7,0.1303,0.41965,0.49847
2,0.61761,227.76986,8,0.06345,0.45326,0.32373
2,0.61761,227.76986,9,-0.03243,0.36519,0.17795
2,0.61761,227.76986,10,0.01736,0.30856,0.04225
2,0.61761,227.76986,11,0.00962,0.35197,0.10094
2,0.61761,227.76986,12,-0.08214,0.41036,0.21026
2,0.61761,227.76986,13,-0.07943,0.34267,0.3816
2,0.61761,227.76986,14,0.05831,0.35161,0.27435
2,0.61761,227.76986,15,0.08406,0.32236,0.3801
2,0.61761,227.76986,16,-0.00215,0.57367,0.41733
2,0.61761,227.76986,17,0.05151,0.44742,0.41574
2,0.61761,227.76986,18,0.11551,0.34538,0.42258
2,0.61761,227.76986,19,0.0651,0.26328,0.48353
2,0.61761,227.76986,20,0.03801,0.26183,0.44652
2,0.61761,227.76986,21,-0.02565,0.36638,0.46696
2,0.61761,227.76986,22,-0.05202,0.36323,0.34324
2,0.61761,227.76986,23,-0.01728,0.34891,0.26634
2,0.61761,227.76986,24,-0.0734,0.34193,0.20137
2,0.61761,227.76986,25,-0.05607,0.24705,0.23561
2,0.61761,227.76986,26,-0.04433,0.19841,0.25537
2,0.61761,227.76986,27,-0.04641,0.23416,0.25733
2,0.61761,227.76986,28,0.01097,0.21305,0.0564
2,0.61761,227.76986,29,-0.04352,0.1369,0.06139
2,0.61761,227.76986,30,-0.04873,0.15719,0.06715
3,0.59799,224.8419,1,0.44198,0.29013,0.5404
3,0.59799,224.8419,2,0.36884,0.30994,0.74737
3,0.59799,224.8419,3,0.32227,0.41256,0.94404
3,0.59799,224.8419,4,0.28461,0.44126,0.85073
3,0.59799,224.8419,5,0.18578,0.44568,0.8005
3,0.59799,224.8419,6,0.24372,0.41867,0.68112
3,0.59799,224.8419,7,0.13148,0.41998,0.50032
3,0.59799,224.8419,8,0.06461,0.45359,0.32555
3,0.59799,224.8419,9,-0.03128,0.36551,0.17974
3,0.59799,224.8419,10,0.01844,0.30887,0.04347
3,0.59799,224.8419,11,0.01023,0.35218,0.0977
3,0.59799,224.8419,12,-0.08153,0.41057,0.20704
3,0.59799,224.8419,13,-0.07882,0.34288,0.37839
3,0.59799,224.8419,14,0.05891,0.35181,0.27115
3,0.59799,224.8419,15,0.08466,0.32257,0.37691
3,0.59799,224.8419,16,-0.00188,0.57341,0.41446
