particle,elasticity,weight,frame,x,y,z
1,0.97484,246.47913,1,-0.21858,0.40486,0.34287
1,0.97484,246.47913,2,-0.32845,0.42838,0.07489
1,0.97484,246.47913,3,-0.37104,0.29899,0.10622
1,0.97484,246.47913,4,-0.39966,0.24564,0.27861
1,0.97484,246.47913,5,-0.4047,0.23985,0.282
1,0.97484,246.47913,6,-0.43518,0.23996,0.35266
1,0.97484,246.47913,7,-0.35782,0.2533,0.43218
1,0.97484,246.47913,8,-0.40957,0.23175,0.5729
1,0.97484,246.47913,9,-0.25742,0.22001,0.616
1,0.97484,246.47913,10,-0.26895,0.19021,0.58191
1,0.97484,246.47913,11,-0.26425,0.21108,0.69796
1,0.97484,246.47913,12,-0.2138,0.22439,0.76632
1,0.97484,246.47913,13,-0.20781,0.16187,0.72528
1,0.97484,246.47913,14,-0.22222,0.11872,0.65067
1,0.97484,246.47913,15,-0.18159,0.16419,0.74697
1,0.97484,246.47913,16,-0.07169,0.14165,0.77158
1,0.97484,246.47913,17,-0.11979,0.0991,0.6083
1,0.97484,246.47913,18,-0.04518,0.09691,0.57928
1,0.97484,246.47913,19,-0.01363,0.11564,0.54218
1,0.97484,246.47913,20,-0.00273,0.0563,0.55529
1,0.97484,246.47913,21,0.00809,0.05087,0.37442
1,0.97484,246.47913,22,0.06807,0.10173,0.29099
1,0.97484,246.47913,23,0.09946,0.10783,0.26564
1,0.97484,246.47913,24,0.14859,0.06922,0.12064
1,0.97484,246.47913,25,0.16732,-0.06019,0.05263
1,0.97484,246.47913,26,0.18024,-0.0107,0.20797
2,0.99699,242.20614,1,-0.21858,0.40486,0.34287
2,0.99699,242.20614,2,-0.32841,0.4277,0.07506
2,0.99699,242.20614,3,-0.37096,0.29759,0.10789
2,0.99699,242.20614,4,-0.39959,0.24436,0.28129
2,0.99699,242.20614,5,-0.40462,0.23859,0.28464
2,0.99699,242.20614,6,-0.43484,0.23866,0.35515
2,0.99699,242.20614,7,-0.35736,0.252,0.43457
2,0.99699,242.20614,8,-0.40911,0.23046,0.57527
2,0.99699,242.20614,9,-0.25696,0.21874,0.61835
2,0.99699,242.20614,10,-0.2685,0.18895,0.58424
2,0.99699,242.20614,11,-0.2638,0.20984,0.70028
2,0.99699,242.20614,12,-0.21335,0.22316,0.76863
2,0.99699,242.20614,13,-0.20737,0.16065,0.72758
2,0.99699,242.20614,14,-0.22178,0.1175,0.65296
2,0.99699,242.20614,15,-0.18116,0.16298,0.74924
2,0.99699,242.20614,16,-0.07126,0.14045,0.77385
2,0.99699,242.20614,17,-0.11936,0.0979,0.61056
2,0.99699,242.20614,18,-0.04475,0.09572,0.58152
2,0.99699,242.20614,19,-0.0132,0.11445,0.5444
2,0.99699,242.20614,20,-0.00237,0.10571,0.47061
2,0.99699,242.20614,21,0.13126,0.01392,0.43684
2,0.99699,242.20614,22,0.129,0.01658,0.303
2,0.99699,242.20614,23,0.05162,0.05401,0.19911
2,0.99699,242.20614,24,0.19982,0.00795,0.16398
2,0.99699,242.20614,25,0.12858,-0.038,0.09615
2,0.99699,242.20614,26,0.20436,-0.02376,0.1171
3,0.97484,246.47913,1,-0.21858,0.40486,0.34287
3,0.97484,246.47913,2,-0.32845,0.42838,0.07489
3,0.97484,246.47913,3,-0.37104,0.29899,0.10622
3,0.97484,246.47913,4,-0.39966,0.24564,0.27861
3,0.97484,246.47913,5,-0.4047,0.23985,0.282
3,0.97484,246.47913,6,-0.43518,0.23996,0.35266
3,0.97484,246.47913,7,-0.35782,0.2533,0.43218
3,0.97484,246.47913,8,-0.40957,0.23175,0.5729
3,0.97484,246.47913,9,-0.25742,0.22001,0.616
3,0.97484,246.47913,10,-0.26895,0.19021,0.58191
3,0.97484,246.47913,11,-0.26425,0.21108,0.69796
3,0.97484,246.47913,12,-0.2138,0.22439,0.76632
3,0.97484,246.47913,13,-0.20781,0.16187,0.72528
3,0.97484,246.47913,14,-0.22222,0.11872,0.65067
3,0.97484,246.47913,15,-0.18159,0.16419,0.74697
3,0.97484,246.47913,16,-0.07169,0.14165,0.77158
3,0.97484,246.47913,17,-0.11979,0.0991,0.6083
3,0.97484,246.47913,18,-0.04518,0.09691,0.57928
3,0.97484,246.47913,19,-0.01363,0.11564,0.54218
3,0.97484,246.47913,20,-0.00273,0.0563,0.55529
3,0.97484,246.47913,21,0.00809,0.05087,0.37442
3,0.97484,246.47913,22,0.06807,0.10173,0.29099
3,0.97484,246.47913,23,0.09946,0.10783,0.26564
3,0.97484,246.47913,24,0.14859,0.06922,0.12064
3,0.97484,246.47913,25,0.16732,-0.06019,0.05263
3,0.97484,246.47913,26,0.18024,-0.0107,0.20797
4,0.97484,246.47913,1,-0.21858,0.40486,0.34287
4,0.97484,246.47913,2,-0.32845,0.42838,0.07489
4,0.97484,246.47913,3,-0.37104,0.29899,0.10622
4,0.97484,246.47913,4,-0.39966,0.24564,0.27861
4,0.97484,246.47913,5,-0.4047,0.23985,0.282
4,0.97484,246.47913,6,-0.43518,0.23996,0.35266
4,0.97484,246.47913,7,-0.35782,0.2533,0.43218
4,0.97484,246.47913,8,-0.40957,0.23175,0.5729
4,0.97484,246.47913,9,-0.25742,0.22001,0.616
4,0.97484,246.47913,10,-0.26895,0.19021,0.58191
4,0.97484,246.47913,11,-0.26425,0.21108,0.69796
4,0.97484,246.47913,12,-0.2138,0.22439,0.76632
4,0.97484,246.47913,13,-0.20781,0.16187,0.72528
4,0.97484,246.47913,14,-0.22222,0.11872,0.65067
4,0.97484,246.47913,15,-0.18159,0.16419,0.74697
4,0.97484,246.47913,16,-0.07169,0.14165,0.77158
4,0.97484,246.47913,17,-0.11979,0.0991,0.6083
4,0.97484,246.47913,18,-0.04518,0.09691,0.57928
4,0.97484,246.47913,19,-0.01363,0.11564,0.54218
4,0.97484,246.47913,20,-0.00273,0.0563,0.55529
4,0.97484,246.47913,21,0.00809,0.05087,0.37442
4,0.97484,246.47913,22,0.06807,0.10173,0.29099
4,0.97484,246.47913,23,0.09946,0.10783,0.26564
4,0.97484,246.47913,24,0.14859,0.06922,0.12064
4,0.97484,246.47913,25,0.16732,-0.06019,0.05263
4,0.97484,246.47913,26,0.18024,-0.0107,0.20797
5,0.99729,242.99104,1,-0.21858,0.40486,0.34287
5,0.99729,242.99104,2,-0.32841,0.42769,0.07506
5,0.99729,242.99104,3,-0.37096,0.29757,0.10792
5,0.99729,242.99104,4,-0.39958,0.24434,0.28133
5,0.99729,242.99104,5,-0.40462,0.23857,0.28468
5,0.99729,242.99104,6,-0.43483,0.23865,0.35518
5,0.99729,242.99104,7,-0.35735,0.25198,0.4346
5,0.99729,242.99104,8,-0.4091,0.23045,0.57531
5,0.99729,242.99104,9,-0.25695,0.21872,0.61838
