particle,elasticity,weight,frame,x,y,z
1,0.91799,319.65825,1,0.18741,0.0351,0.95257
1,0.91799,319.65825,2,0.12089,0.06726,0.82801
1,0.91799,319.65825,3,-0.04707,-0.02441,0.80813
1,0.91799,319.65825,4,0.06296,-0.09923,0.71741
1,0.91799,319.65825,5,0.035,0.02084,0.57705
1,0.91799,319.65825,6,-0.05412,-0.02385,0.37027
1,0.91799,319.65825,7,-0.13078,-0.11014,0.20899
1,0.91799,319.65825,8,-0.14533,-0.0819,0.07917
1,0.91799,319.65825,9,-0.21506,-0.15014,0.17087
1,0.91799,319.65825,10,-0.20645,-0.10864,0.20192
1,0.91799,319.65825,11,-0.14555,-0.1194,0.26724
1,0.91799,319.65825,12,-0.13189,-0.04135,0.30129
1,0.91799,319.65825,13,-0.16528,-0.07059,0.31852
1,0.91799,319.65825,14,-0.05801,-0.13186,0.22549
1,0.91799,319.65825,15,-0.11392,-0.05424,0.3215
1,0.91799,319.65825,16,-0.07737,-0.03647,0.37015
1,0.91799,319.65825,17,-0.05605,-0.01827,0.40531
1,0.91799,319.65825,18,-0.09571,-0.00921,0.34868
1,0.91799,319.65825,19,-0.10583,-0.00062,0.36793
1,0.91799,319.65825,20,-0.01091,-0.01497,0.34263
1,0.91799,319.65825,21,0.00761,0.04417,0.28214
1,0.91799,319.65825,22,-0.06153,0.05388,0.27933
1,0.91799,319.65825,23,0.00337,-0.01797,0.21492
1,0.91799,319.65825,24,0.03046,0.0332,0.10555
1,0.91799,319.65825,25,-0.01848,0.07369,0.06281
1,0.91799,319.65825,26,0.01231,0.04838,0.11307
1,0.91799,319.65825,27,-0.01247,0.18704,0.10069
1,0.91799,319.65825,28,0.00179,0.10961,0.08637
1,0.91799,319.65825,29,-0.02051,0.08939,0.13148
1,0.91799,319.65825,30,-0.07025,0.03126,0.14043
1,0.91799,319.65825,31,-0.03483,0.06061,0.05362
1,0.91799,319.65825,32,-0.1015,-0.01794,0.0533
1,0.91799,319.65825,33,-0.03453,0.0337,0.04067
1,0.91799,319.65825,34,-0.10716,0.07198,0.13858
2,0.70982,321.6911,1,0.18741,0.0351,0.95534
2,0.70982,321.6911,2,0.12086,0.06725,0.85281
2,0.70982,321.6911,3,-0.04716,-0.02445,0.83264
2,0.70982,321.6911,4,0.06281,-0.09931,0.74163
2,0.70982,321.6911,5,0.03479,0.02073,0.60095
2,0.70982,321.6911,6,-0.05439,-0.02399,0.39382
2,0.70982,321.6911,7,-0.1311,-0.11032,0.23218
2,0.70982,321.6911,8,-0.14566,-0.08208,0.07482
2,0.70982,321.6911,9,-0.21538,-0.15031,0.13267
2,0.70982,321.6911,10,-0.20682,-0.10884,0.16399
2,0.70982,321.6911,11,-0.14595,-0.11961,0.22954
2,0.70982,321.6911,12,-0.13232,-0.04158,0.26377
2,0.70982,321.6911,13,-0.16574,-0.07084,0.28114
2,0.70982,321.6911,14,-0.05849,-0.1321,0.18824
2,0.70982,321.6911,15,-0.11438,-0.05448,0.28438
2,0.70982,321.6911,16,-0.07781,-0.0367,0.33316
2,0.70982,321.6911,17,-0.05646,-0.01849,0.36848
2,0.70982,321.6911,18,-0.09609,-0.0094,0.31203
2,0.70982,321.6911,19,-0.10617,-0.0008,0.33151
2,0.70982,321.6911,20,-0.0112,-0.01512,0.30647
2,0.70982,321.6911,21,0.00737,0.04405,0.24628
2,0.70982,321.6911,22,-0.06173,0.05377,0.2438
2,0.70982,321.6911,23,0.00321,-0.01805,0.17976
2,0.70982,321.6911,24,0.03036,0.03314,0.07079
