particle,elasticity,weight,frame,x,y,z
1,0.24827,46.28717,1,0.18741,0.0351,0.96149
1,0.24827,46.28717,2,0.1208,0.06722,0.90788
1,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
1,0.24827,46.28717,4,0.06252,-0.09946,0.79572
1,0.24827,46.28717,5,0.03438,0.02052,0.65448
2,0.22333,44.96745,1,0.16946,0.03159,0.96874
2,0.22333,44.96745,2,0.0416,0.00565,0.92897
2,0.22333,44.96745,3,0.03757,-0.11315,0.84133
2,0.22333,44.96745,4,0.06349,-0.07227,0.79908
2,0.22333,44.96745,5,0.05103,-0.07105,0.78158
3,0.09801,47.81928,1,0.18741,0.0351,0.96349
3,0.09801,47.81928,2,0.12079,0.06721,0.92584
3,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
3,0.09801,47.81928,4,0.06246,-0.0995,0.81344
3,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
4,0.09801,47.81928,1,0.18741,0.0351,0.96349
4,0.09801,47.81928,2,0.12079,0.06721,0.92584
4,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
4,0.09801,47.81928,4,0.06246,-0.0995,0.81344
4,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
5,0.38399,46.27908,1,0.16946,0.03159,0.96874
5,0.38399,46.27908,2,0.04161,0.00566,0.9142
5,0.38399,46.27908,3,0.03759,-0.11313,0.82245
5,0.38399,46.27908,4,0.06354,-0.07223,0.78033
5,0.38399,46.27908,5,0.00317,-0.19096,0.62778
6,0.24827,46.28717,1,0.18741,0.0351,0.96149
6,0.24827,46.28717,2,0.1208,0.06722,0.90788
6,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
6,0.24827,46.28717,4,0.06252,-0.09946,0.79572
6,0.24827,46.28717,5,0.03438,0.02052,0.65448
7,0.09801,47.81928,1,0.18741,0.0351,0.96349
7,0.09801,47.81928,2,0.12079,0.06721,0.92584
7,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
7,0.09801,47.81928,4,0.06246,-0.0995,0.81344
7,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
8,0.09801,47.81928,1,0.18741,0.0351,0.96349
8,0.09801,47.81928,2,0.12079,0.06721,0.92584
8,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
8,0.09801,47.81928,4,0.06246,-0.0995,0.81344
8,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
9,0.24827,46.28717,1,0.18741,0.0351,0.96149
9,0.24827,46.28717,2,0.1208,0.06722,0.90788
9,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
9,0.24827,46.28717,4,0.06252,-0.09946,0.79572
9,0.24827,46.28717,5,0.03438,0.02052,0.65448
10,0.62551,47.12931,1,0.16946,0.03159,0.96874
10,0.62551,47.12931,2,0.14698,0.05816,0.88929
10,0.62551,47.12931,3,0.15284,-0.00376,0.83595
10,0.62551,47.12931,4,-0.03077,0.03161,0.75322
10,0.62551,47.12931,5,-0.16289,0.0268,0.52525
11,0.24635,47.43592,1,0.18741,0.0351,0.96152
11,0.24635,47.43592,2,0.1208,0.06722,0.90811
11,0.24635,47.43592,3,-0.04733,-0.02454,0.88748
11,0.24635,47.43592,4,0.06252,-0.09946,0.79595
11,0.24635,47.43592,5,-0.04897,-0.08176,0.70647
12,0.65537,48.60549,1,0.16946,0.03159,0.96874
12,0.65537,48.60549,2,0.14698,0.05816,0.88655
12,0.65537,48.60549,3,0.15285,-0.00376,0.83245
12,0.65537,48.60549,4,-0.03076,0.03162,0.74976
12,0.65537,48.60549,5,-0.04258,0.08932,0.55329
13,0.24827,46.28717,1,0.18741,0.0351,0.96149
13,0.24827,46.28717,2,0.1208,0.06722,0.90788
13,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
13,0.24827,46.28717,4,0.06252,-0.09946,0.79572
13,0.24827,46.28717,5,0.03438,0.02052,0.65448
14,0.24827,46.28717,1,0.18741,0.0351,0.96149
14,0.24827,46.28717,2,0.1208,0.06722,0.90788
14,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
14,0.24827,46.28717,4,0.06252,-0.09946,0.79572
14,0.24827,46.28717,5,0.03438,0.02052,0.65448
15,0.09801,47.81928,1,0.18741,0.0351,0.96349
15,0.09801,47.81928,2,0.12079,0.06721,0.92584
15,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
15,0.09801,47.81928,4,0.06246,-0.0995,0.81344
15,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
16,0.24827,46.28717,1,0.18741,0.0351,0.96149
16,0.24827,46.28717,2,0.1208,0.06722,0.90788
16,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
16,0.24827,46.28717,4,0.06252,-0.09946,0.79572
16,0.24827,46.28717,5,0.03438,0.02052,0.65448
17,0.09801,47.81928,1,0.18741,0.0351,0.96349
17,0.09801,47.81928,2,0.12079,0.06721,0.92584
17,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
17,0.09801,47.81928,4,0.06246,-0.0995,0.81344
17,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
18,0.24827,46.28717,1,0.18741,0.0351,0.96149
18,0.24827,46.28717,2,0.1208,0.06722,0.90788
18,0.24827,46.28717,3,-0.04733,-0.02454,0.88725
18,0.24827,46.28717,4,0.06252,-0.09946,0.79572
18,0.24827,46.28717,5,0.03438,0.02052,0.65448
19,0.24635,47.43592,1,0.18741,0.0351,0.96152
19,0.24635,47.43592,2,0.1208,0.06722,0.90811
19,0.24635,47.43592,3,-0.04733,-0.02454,0.88748
19,0.24635,47.43592,4,0.06252,-0.09946,0.79595
19,0.24635,47.43592,5,-0.04897,-0.08176,0.70647
20,0.09801,47.81928,1,0.18741,0.0351,0.96349
20,0.09801,47.81928,2,0.12079,0.06721,0.92584
20,0.09801,47.81928,3,-0.04737,-0.02456,0.90509
20,0.09801,47.81928,4,0.06246,-0.0995,0.81344
20,0.09801,47.81928,5,-0.08112,-0.10196,0.6623
