particle,elasticity,weight,frame,x,y,z
1,0.67298,301.6569,1,-0.1709,0.17098,0.58946
1,0.67298,301.6569,2,-0.41155,0.32414,0.26756
1,0.67298,301.6569,3,-0.36697,0.39107,0.09432
1,0.67298,301.6569,4,-0.28456,0.41782,0.05723
1,0.67298,301.6569,5,-0.28085,0.37303,0.11815
1,0.67298,301.6569,6,-0.09093,0.29787,0.1536
1,0.67298,301.6569,7,-0.01145,0.20938,0.21599
1,0.67298,301.6569,8,0.04877,0.16976,0.34725
1,0.67298,301.6569,9,0.09878,0.05272,0.36613
1,0.67298,301.6569,10,0.12637,0.01537,0.42679
1,0.67298,301.6569,11,0.15527,0.05976,0.45199
1,0.67298,301.6569,12,0.22458,-0.00191,0.39648
1,0.67298,301.6569,13,0.33256,0.03286,0.4176
1,0.67298,301.6569,14,0.43958,-0.14869,0.36563
1,0.67298,301.6569,15,0.43816,-0.21073,0.34498
1,0.67298,301.6569,16,0.3479,-0.27461,0.36078
1,0.67298,301.6569,17,0.40629,-0.34066,0.2824
1,0.67298,301.6569,18,0.44637,-0.41895,0.29191
1,0.67298,301.6569,19,0.39395,-0.43866,0.23242
1,0.67298,301.6569,20,0.32769,-0.43269,0.14003
1,0.67298,301.6569,21,0.30743,-0.37275,0.21856
1,0.67298,301.6569,22,0.30584,-0.40426,0.05101
1,0.67298,301.6569,23,0.27677,-0.39712,0.06891
1,0.67298,301.6569,24,0.2231,-0.33099,0.05989
1,0.67298,301.6569,25,0.21995,-0.33181,0.12187
1,0.67298,301.6569,26,0.13396,-0.30692,0.08076
1,0.67298,301.6569,27,0.11127,-0.28959,0.18565
1,0.67298,301.6569,28,0.14487,-0.27151,0.12834
1,0.67298,301.6569,29,0.07575,-0.25977,0.04991
1,0.67298,301.6569,30,0.07884,-0.17272,0.05466
1,0.67298,301.6569,31,0.02313,-0.16545,0.04261
1,0.67298,301.6569,32,0.07925,-0.16363,0.09751
2,0.72147,298.44202,1,-0.1709,0.17098,0.58946
2,0.72147,298.44202,2,-0.40874,0.32414,0.26756
2,0.72147,298.44202,3,-0.35862,0.39106,0.09434
2,0.72147,298.44202,4,-0.278,0.41585,0.05919
2,0.72147,298.44202,5,-0.276,0.37079,0.12318
2,0.72147,298.44202,6,-0.08615,0.29566,0.15857
2,0.72147,298.44202,7,-0.00673,0.2072,0.22091
2,0.72147,298.44202,8,0.05342,0.16761,0.35212
