particle,elasticity,weight,frame,x,y,z
1,0.80472,180.04386,1,0.17234,-0.40733,0.31237
1,0.80472,180.04386,2,0.3232,-0.39481,0.35129
1,0.80472,180.04386,3,0.43646,-0.34669,0.33584
1,0.80472,180.04386,4,0.36949,-0.18113,0.37305
1,0.80472,180.04386,5,0.32549,-0.10061,0.28397
1,0.80472,180.04386,6,0.32201,0.178,0.23564
1,0.80472,180.04386,7,0.14294,0.28309,0.2202
1,0.80472,180.04386,8,0.11527,0.44603,0.20613
1,0.80472,180.04386,9,0.12246,0.31279,0.20943
1,0.80472,180.04386,10,0.02543,0.33739,0.18068
1,0.80472,180.04386,11,0.03364,0.2531,0.07123
1,0.80472,180.04386,12,-0.01087,0.05887,0.04645
1,0.80472,180.04386,13,-0.08541,-0.06371,0.05215
1,0.80472,180.04386,14,-0.17711,-0.14843,0.03399
1,0.80472,180.04386,15,-0.13367,-0.20678,0.1046
1,0.80472,180.04386,16,-0.24224,-0.25433,0.13548
1,0.80472,180.04386,17,-0.36871,-0.38505,0.19174
1,0.80472,180.04386,18,-0.36238,-0.43272,0.25784
1,0.80472,180.04386,19,-0.43907,-0.43955,0.19768
1,0.80472,180.04386,20,-0.44405,-0.43876,0.23189
2,0.80472,180.04386,1,0.17234,-0.40733,0.31237
2,0.80472,180.04386,2,0.3232,-0.39481,0.35129
2,0.80472,180.04386,3,0.43646,-0.34669,0.33584
2,0.80472,180.04386,4,0.36949,-0.18113,0.37305
2,0.80472,180.04386,5,0.32549,-0.10061,0.28397
2,0.80472,180.04386,6,0.32201,0.178,0.23564
2,0.80472,180.04386,7,0.14294,0.28309,0.2202
2,0.80472,180.04386,8,0.11527,0.44603,0.20613
2,0.80472,180.04386,9,0.12246,0.31279,0.20943
2,0.80472,180.04386,10,0.02543,0.33739,0.18068
2,0.80472,180.04386,11,0.03364,0.2531,0.07123
2,0.80472,180.04386,12,-0.01087,0.05887,0.04645
2,0.80472,180.04386,13,-0.08541,-0.06371,0.05215
2,0.80472,180.04386,14,-0.17711,-0.14843,0.03399
2,0.80472,180.04386,15,-0.13367,-0.20678,0.1046
2,0.80472,180.04386,16,-0.24224,-0.25433,0.13548
2,0.80472,180.04386,17,-0.36871,-0.38505,0.19174
2,0.80472,180.04386,18,-0.36238,-0.43272,0.25784
2,0.80472,180.04386,19,-0.43907,-0.43955,0.19768
2,0.80472,180.04386,20,-0.44405,-0.43876,0.23189
3,0.87978,179.72139,1,0.17234,-0.40733,0.31237
3,0.87978,179.72139,2,0.32319,-0.38791,0.35129
3,0.87978,179.72139,3,0.43514,-0.33519,0.33584
3,0.87978,179.72139,4,0.36379,-0.1725,0.37304
3,0.87978,179.72139,5,0.31986,-0.0921,0.28397
3,0.87978,179.72139,6,0.31645,0.18638,0.23566
3,0.87978,179.72139,7,0.13745,0.29135,0.22023
3,0.87978,179.72139,8,0.10991,0.4517,0.20619
3,0.87978,179.72139,9,0.11771,0.29874,0.20955
3,0.87978,179.72139,10,0.02074,0.32346,0.18083
3,0.87978,179.72139,11,0.02901,0.23929,0.0714
3,0.87978,179.72139,12,-0.01545,0.04517,0.04666
3,0.87978,179.72139,13,-0.08964,-0.0764,0.05325
3,0.87978,179.72139,14,-0.1803,-0.15791,0.03811
3,0.87978,179.72139,15,-0.13682,-0.21619,0.10867
3,0.87978,179.72139,16,-0.24536,-0.26367,0.13953
3,0.87978,179.72139,17,-0.3718,-0.39433,0.19577
3,0.87978,179.72139,18,-0.36544,-0.44194,0.26184
3,0.87978,179.72139,19,-0.4421,-0.44871,0.20167
3,0.87978,179.72139,20,-0.42868,-0.42332,0.17923
4,0.86734,174.63438,1,0.17234,-0.40733,0.31237
4,0.86734,174.63438,2,0.32319,-0.38905,0.35129
4,0.86734,174.63438,3,0.43536,-0.33709,0.33584
4,0.86734,174.63438,4,0.36473,-0.17393,0.37304
4,0.86734,174.63438,5,0.32079,-0.09351,0.28397
4,0.86734,174.63438,6,0.31737,0.18499,0.23566
4,0.86734,174.63438,7,0.13836,0.28998,0.22023
4,0.86734,174.63438,8,0.1108,0.45076,0.20618
4,0.86734,174.63438,9,0.11849,0.30111,0.20953
4,0.86734,174.63438,10,0.02151,0.32581,0.1808
4,0.86734,174.63438,11,0.02977,0.24161,0.07137
4,0.86734,174.63438,12,-0.01469,0.04748,0.04662
4,0.86734,174.63438,13,-0.08895,-0.07427,0.05307
4,0.86734,174.63438,14,-0.17978,-0.15632,0.03743
4,0.86734,174.63438,15,-0.13631,-0.2146,0.108
4,0.86734,174.63438,16,-0.24485,-0.2621,0.13886
4,0.86734,174.63438,17,-0.3713,-0.39277,0.1951
4,0.86734,174.63438,18,-0.36493,-0.44039,0.26118
4,0.86734,174.63438,19,-0.4416,-0.44717,0.20101
4,0.86734,174.63438,20,-0.35052,-0.44533,0.30274
5,0.73231,177.85643,1,0.17234,-0.40733,0.31237
5,0.73231,177.85643,2,0.3232,-0.40147,0.35129
5,0.73231,177.85643,3,0.43773,-0.3578,0.33584
5,0.73231,177.85643,4,0.375,-0.18948,0.37305
5,0.73231,177.85643,5,0.33094,-0.10884,0.28396
5,0.73231,177.85643,6,0.32739,0.16989,0.23563
5,0.73231,177.85643,7,0.14826,0.27509,0.22017
5,0.73231,177.85643,8,0.12151,0.46054,0.20421
5,0.73231,177.85643,9,0.13387,0.44221,0.19927
5,0.73231,177.85643,10,0.03134,0.33924,0.18384
5,0.73231,177.85643,11,0.03951,0.25493,0.07435
5,0.73231,177.85643,12,-0.00506,0.06067,0.04953
5,0.73231,177.85643,13,-0.08002,-0.06252,0.05295
5,0.73231,177.85643,14,-0.17303,-0.14927,0.02699
5,0.73231,177.85643,15,-0.12962,-0.20762,0.09763
5,0.73231,177.85643,16,-0.23821,-0.25517,0.12855
5,0.73231,177.85643,17,-0.36471,-0.3859,0.18484
5,0.73231,177.85643,18,-0.35839,-0.43357,0.25096
5,0.73231,177.85643,19,-0.4351,-0.44039,0.19083
5,0.73231,177.85643,20,-0.38699,-0.43857,0.14594
6,0.73231,177.85643,1,0.17234,-0.40733,0.31237
6,0.73231,177.85643,2,0.3232,-0.40147,0.35129
6,0.73231,177.85643,3,0.43773,-0.3578,0.33584
6,0.73231,177.85643,4,0.375,-0.18948,0.37305
6,0.73231,177.85643,5,0.33094,-0.10884,0.28396
6,0.73231,177.85643,6,0.32739,0.16989,0.23563
6,0.73231,177.85643,7,0.14826,0.27509,0.22017
6,0.73231,177.85643,8,0.12151,0.46054,0.20421
6,0.73231,177.85643,9,0.13387,0.44221,0.19927
6,0.73231,177.85643,10,0.03134,0.33924,0.18384
6,0.73231,177.85643,11,0.03951,0.25493,0.07435
6,0.73231,177.85643,12,-0.00506,0.06067,0.04953
6,0.73231,177.85643,13,-0.08002,-0.06252,0.05295
6,0.73231,177.85643,14,-0.17303,-0.14927,0.02699
6,0.73231,177.85643,15,-0.12962,-0.20762,0.09763
6,0.73231,177.85643,16,-0.23821,-0.25517,0.12855
6,0.73231,177.85643,17,-0.36471,-0.3859,0.18484
6,0.73231,177.85643,18,-0.35839,-0.43357,0.25096
6,0.73231,177.85643,19,-0.4351,-0.44039,0.19083
6,0.73231,177.85643,20,-0.38699,-0.43857,0.14594
7,0.87978,179.72139,1,0.17234,-0.40733,0.31237
7,0.87978,179.72139,2,0.32319,-0.38791,0.35129
7,0.87978,179.72139,3,0.43514,-0.33519,0.33584
7,0.87978,179.72139,4,0.36379,-0.1725,0.37304
7,0.87978,179.72139,5,0.31986,-0.0921,0.28397
7,0.87978,179.72139,6,0.31645,0.18638,0.23566
7,0.87978,179.72139,7,0.13745,0.29135,0.22023
7,0.87978,179.72139,8,0.10991,0.4517,0.20619
7,0.87978,179.72139,9,0.11771,0.29874,0.20955
7,0.87978,179.72139,10,0.02074,0.32346,0.18083
