particle,elasticity,weight,frame,x,y,z
1,0.79179,152.47371,1,-0.17022,-0.17798,0.80321
1,0.79179,152.47371,2,-0.08754,-0.30356,0.90789
1,0.79179,152.47371,3,-0.00428,-0.4422,0.8553
1,0.79179,152.47371,4,0.06142,-0.43871,0.584
1,0.79179,152.47371,5,0.09329,-0.2981,0.43489
1,0.79179,152.47371,6,0.08108,-0.3498,0.32889
1,0.79179,152.47371,7,0.09154,-0.39645,0.10857
1,0.79179,152.47371,8,0.11822,-0.28121,0.10588
1,0.79179,152.47371,9,0.10513,-0.20458,0.09244
1,0.79179,152.47371,10,0.14889,-0.24234,0.17562
1,0.79179,152.47371,11,0.12134,-0.2287,0.26655
1,0.79179,152.47371,12,0.10893,-0.17465,0.36086
1,0.79179,152.47371,13,0.0983,-0.10863,0.4646
1,0.79179,152.47371,14,0.13304,-0.10889,0.52224
1,0.79179,152.47371,15,0.08627,-0.08904,0.60197
1,0.79179,152.47371,16,0.12783,-0.05221,0.65514
2,0.79179,152.47371,1,-0.17022,-0.17798,0.80321
2,0.79179,152.47371,2,-0.08754,-0.30356,0.90789
2,0.79179,152.47371,3,-0.00428,-0.4422,0.8553
2,0.79179,152.47371,4,0.06142,-0.43871,0.584
2,0.79179,152.47371,5,0.09329,-0.2981,0.43489
2,0.79179,152.47371,6,0.08108,-0.3498,0.32889
2,0.79179,152.47371,7,0.09154,-0.39645,0.10857
2,0.79179,152.47371,8,0.11822,-0.28121,0.10588
2,0.79179,152.47371,9,0.10513,-0.20458,0.09244
2,0.79179,152.47371,10,0.14889,-0.24234,0.17562
2,0.79179,152.47371,11,0.12134,-0.2287,0.26655
2,0.79179,152.47371,12,0.10893,-0.17465,0.36086
2,0.79179,152.47371,13,0.0983,-0.10863,0.4646
2,0.79179,152.47371,14,0.13304,-0.10889,0.52224
2,0.79179,152.47371,15,0.08627,-0.08904,0.60197
2,0.79179,152.47371,16,0.12783,-0.05221,0.65514
3,0.74092,151.85341,1,-0.17022,-0.17798,0.80321
3,0.74092,151.85341,2,-0.08753,-0.30356,0.91132
3,0.74092,151.85341,3,-0.00427,-0.44223,0.86294
3,0.74092,151.85341,4,0.06144,-0.43985,0.59083
3,0.74092,151.85341,5,0.09331,-0.3014,0.4402
3,0.74092,151.85341,6,0.08112,-0.35307,0.33411
3,0.74092,151.85341,7,0.09159,-0.39967,0.11371
3,0.74092,151.85341,8,0.11818,-0.28429,0.1002
3,0.74092,151.85341,9,0.10508,-0.20761,0.08547
3,0.74092,151.85341,10,0.14885,-0.24533,0.16869
3,0.74092,151.85341,11,0.1213,-0.23167,0.25967
3,0.74092,151.85341,12,0.1089,-0.17759,0.35402
3,0.74092,151.85341,13,0.09827,-0.11154,0.45779
3,0.74092,151.85341,14,0.13302,-0.11178,0.51545
3,0.74092,151.85341,15,0.08625,-0.09192,0.59522
3,0.74092,151.85341,16,0.0304,-0.10959,0.64984
4,0.74092,151.85341,1,-0.17022,-0.17798,0.80321
4,0.74092,151.85341,2,-0.08753,-0.30356,0.91132
4,0.74092,151.85341,3,-0.00427,-0.44223,0.86294
4,0.74092,151.85341,4,0.06144,-0.43985,0.59083
4,0.74092,151.85341,5,0.09331,-0.3014,0.4402
4,0.74092,151.85341,6,0.08112,-0.35307,0.33411
4,0.74092,151.85341,7,0.09159,-0.39967,0.11371
4,0.74092,151.85341,8,0.11818,-0.28429,0.1002
4,0.74092,151.85341,9,0.10508,-0.20761,0.08547
4,0.74092,151.85341,10,0.14885,-0.24533,0.16869
4,0.74092,151.85341,11,0.1213,-0.23167,0.25967
4,0.74092,151.85341,12,0.1089,-0.17759,0.35402
4,0.74092,151.85341,13,0.09827,-0.11154,0.45779
4,0.74092,151.85341,14,0.13302,-0.11178,0.51545
4,0.74092,151.85341,15,0.08625,-0.09192,0.59522
4,0.74092,151.85341,16,0.0304,-0.10959,0.64984
5,0.65369,149.79219,1,-0.17022,-0.17798,0.80321
5,0.65369,149.79219,2,-0.08753,-0.30357,0.9172
5,0.65369,149.79219,3,-0.00425,-0.44227,0.87607
5,0.65369,149.79219,4,0.06148,-0.44181,0.60255
5,0.65369,149.79219,5,0.09336,-0.30708,0.44933
5,0.65369,149.79219,6,0.08119,-0.35868,0.3431
5,0.65369,149.79219,7,0.09167,-0.40522,0.12256
5,0.65369,149.79219,8,0.1181,-0.28962,0.09098
5,0.65369,149.79219,9,0.10499,-0.21287,0.07408
5,0.65369,149.79219,10,0.14877,-0.25054,0.15738
5,0.65369,149.79219,11,0.12123,-0.23683,0.24841
5,0.65369,149.79219,12,0.10884,-0.18271,0.34282
5,0.65369,149.79219,13,0.09821,-0.11663,0.44663
5,0.65369,149.79219,14,0.13296,-0.11684,0.50434
5,0.65369,149.79219,15,0.08619,-0.09695,0.58416
5,0.65369,149.79219,16,0.12944,-0.03896,0.67299
6,0.65369,149.79219,1,-0.17022,-0.17798,0.80321
6,0.65369,149.79219,2,-0.08753,-0.30357,0.9172
6,0.65369,149.79219,3,-0.00425,-0.44227,0.87607
6,0.65369,149.79219,4,0.06148,-0.44181,0.60255
6,0.65369,149.79219,5,0.09336,-0.30708,0.44933
6,0.65369,149.79219,6,0.08119,-0.35868,0.3431
6,0.65369,149.79219,7,0.09167,-0.40522,0.12256
6,0.65369,149.79219,8,0.1181,-0.28962,0.09098
6,0.65369,149.79219,9,0.10499,-0.21287,0.07408
6,0.65369,149.79219,10,0.14877,-0.25054,0.15738
6,0.65369,149.79219,11,0.12123,-0.23683,0.24841
6,0.65369,149.79219,12,0.10884,-0.18271,0.34282
6,0.65369,149.79219,13,0.09821,-0.11663,0.44663
6,0.65369,149.79219,14,0.13296,-0.11684,0.50434
6,0.65369,149.79219,15,0.08619,-0.09695,0.58416
6,0.65369,149.79219,16,0.12944,-0.03896,0.67299
7,0.79179,152.47371,1,-0.17022,-0.17798,0.80321
7,0.79179,152.47371,2,-0.08754,-0.30356,0.90789
7,0.79179,152.47371,3,-0.00428,-0.4422,0.8553
7,0.79179,152.47371,4,0.06142,-0.43871,0.584
7,0.79179,152.47371,5,0.09329,-0.2981,0.43489
7,0.79179,152.47371,6,0.08108,-0.3498,0.32889
7,0.79179,152.47371,7,0.09154,-0.39645,0.10857
7,0.79179,152.47371,8,0.11822,-0.28121,0.10588
7,0.79179,152.47371,9,0.10513,-0.20458,0.09244
7,0.79179,152.47371,10,0.14889,-0.24234,0.17562
7,0.79179,152.47371,11,0.12134,-0.2287,0.26655
7,0.79179,152.47371,12,0.10893,-0.17465,0.36086
7,0.79179,152.47371,13,0.0983,-0.10863,0.4646
7,0.79179,152.47371,14,0.13304,-0.10889,0.52224
7,0.79179,152.47371,15,0.08627,-0.08904,0.60197
7,0.79179,152.47371,16,0.12783,-0.05221,0.65514
8,0.74092,151.85341,1,-0.17022,-0.17798,0.80321
8,0.74092,151.85341,2,-0.08753,-0.30356,0.91132
8,0.74092,151.85341,3,-0.00427,-0.44223,0.86294
8,0.74092,151.85341,4,0.06144,-0.43985,0.59083
8,0.74092,151.85341,5,0.09331,-0.3014,0.4402
8,0.74092,151.85341,6,0.08112,-0.35307,0.33411
8,0.74092,151.85341,7,0.09159,-0.39967,0.11371
8,0.74092,151.85341,8,0.11818,-0.28429,0.1002
8,0.74092,151.85341,9,0.10508,-0.20761,0.08547
8,0.74092,151.85341,10,0.14885,-0.24533,0.16869
8,0.74092,151.85341,11,0.1213,-0.23167,0.25967
8,0.74092,151.85341,12,0.1089,-0.17759,0.35402
8,0.74092,151.85341,13,0.09827,-0.11154,0.45779
8,0.74092,151.85341,14,0.13302,-0.11178,0.51545
8,0.74092,151.85341,15,0.08625,-0.09192,0.59522
8,0.74092,151.85341,16,0.0304,-0.10959,0.64984
9,0.97649,152.93926,1,-0.17022,-0.17798,0.80321
9,0.97649,152.93926,2,-0.08754,-0.30355,0.89543
9,0.97649,152.93926,3,-0.00433,-0.44211,0.82756
9,0.97649,152.93926,4,0.06133,-0.43457,0.55927
9,0.97649,152.93926,5,0.09318,-0.28615,0.41568
9,0.97649,152.93926,6,0.08094,-0.33802,0.30999
9,0.97649,152.93926,7,0.09136,-0.38483,0.09
9,0.97649,152.93926,8,0.11836,-0.27023,0.12838
9,0.97649,152.93926,9,0.10529,-0.19381,0.1198
9,0.97649,152.93926,10,0.14903,-0.2317,0.20274
9,0.97649,152.93926,11,0.12146,-0.2182,0.29347
9,0.97649,152.93926,12,0.10903,-0.16426,0.38761
9,0.97649,152.93926,13,0.09838,-0.09834,0.4912
9,0.97649,152.93926,14,0.13311,-0.0987,0.5487
9,0.97649,152.93926,15,0.08633,-0.07892,0.62832
9,0.97649,152.93926,16,0.00106,-0.02072,0.64968
10,0.74092,151.85341,1,-0.17022,-0.17798,0.80321
10,0.74092,151.85341,2,-0.08753,-0.30356,0.91132
10,0.74092,151.85341,3,-0.00427,-0.44223,0.86294
10,0.74092,151.85341,4,0.06144,-0.43985,0.59083
10,0.74092,151.85341,5,0.09331,-0.3014,0.4402
10,0.74092,151.85341,6,0.08112,-0.35307,0.33411
10,0.74092,151.85341,7,0.09159,-0.39967,0.11371
10,0.74092,151.85341,8,0.11818,-0.28429,0.1002
10,0.74092,151.85341,9,0.10508,-0.20761,0.08547
10,0.74092,151.85341,10,0.14885,-0.24533,0.16869
10,0.74092,151.85341,11,0.1213,-0.23167,0.25967
10,0.74092,151.85341,12,0.1089,-0.17759,0.35402
