particle,elasticity,weight,frame,x,y,z
1,0.90915,179.24923,1,-0.13748,-0.23114,0.86314
1,0.90915,179.24923,2,0.09419,-0.43127,0.7604
1,0.90915,179.24923,3,0.14605,-0.42728,0.71538
1,0.90915,179.24923,4,0.1946,-0.3224,0.51303
1,0.90915,179.24923,5,0.35909,-0.2395,0.40206
1,0.90915,179.24923,6,0.41094,-0.18508,0.23959
1,0.90915,179.24923,7,0.4425,-0.09824,0.10977
1,0.90915,179.24923,8,0.44095,-0.03657,0.0925
1,0.90915,179.24923,9,0.34289,0.13559,0.09668
1,0.90915,179.24923,10,0.25917,0.15708,0.13417
1,0.90915,179.24923,11,0.14654,0.30463,0.1929
1,0.90915,179.24923,12,0.07046,0.44095,0.30699
1,0.90915,179.24923,13,-0.00475,0.41969,0.32865
1,0.90915,179.24923,14,-0.07081,0.37981,0.33963
1,0.90915,179.24923,15,-0.12042,0.35123,0.41409
1,0.90915,179.24923,16,-0.10012,0.36502,0.46136
1,0.90915,179.24923,17,-0.25516,0.33645,0.4259
1,0.90915,179.24923,18,-0.31774,0.27341,0.43946
1,0.90915,179.24923,19,-0.41532,0.22433,0.38833
2,0.90571,175.53982,1,-0.13742,-0.2312,0.86348
2,0.90571,175.53982,2,0.09425,-0.43134,0.76078
2,0.90571,175.53982,3,0.1461,-0.42741,0.71571
2,0.90571,175.53982,4,0.19465,-0.32261,0.51331
2,0.90571,175.53982,5,0.35914,-0.23971,0.40234
2,0.90571,175.53982,6,0.41099,-0.18528,0.23987
2,0.90571,175.53982,7,0.44256,-0.09843,0.11003
2,0.90571,175.53982,8,0.44108,-0.03669,0.09229
2,0.90571,175.53982,9,0.34302,0.13547,0.09628
2,0.90571,175.53982,10,0.2593,0.15697,0.13377
2,0.90571,175.53982,11,0.14667,0.30451,0.1925
2,0.90571,175.53982,12,0.07059,0.44083,0.3066
2,0.90571,175.53982,13,-0.00464,0.41986,0.32835
2,0.90571,175.53982,14,-0.07071,0.37998,0.33934
2,0.90571,175.53982,15,-0.12032,0.3514,0.41379
2,0.90571,175.53982,16,-0.10002,0.36519,0.46106
2,0.90571,175.53982,17,-0.25506,0.33662,0.42561
2,0.90571,175.53982,18,-0.337,0.29534,0.35402
2,0.90571,175.53982,19,-0.4142,0.22748,0.34933
3,0.88865,175.76626,1,-0.13713,-0.23151,0.86516
3,0.88865,175.76626,2,0.09458,-0.43168,0.76264
3,0.88865,175.76626,3,0.14639,-0.42807,0.71738
3,0.88865,175.76626,4,0.19488,-0.32364,0.51473
3,0.88865,175.76626,5,0.35937,-0.24072,0.40373
3,0.88865,175.76626,6,0.41123,-0.18628,0.24124
3,0.88865,175.76626,7,0.44289,-0.09934,0.1113
3,0.88865,175.76626,8,0.44173,-0.03731,0.09128
3,0.88865,175.76626,9,0.34369,0.13487,0.09429
3,0.88865,175.76626,10,0.25996,0.15637,0.1318
3,0.88865,175.76626,11,0.14732,0.30393,0.19054
3,0.88865,175.76626,12,0.07123,0.44026,0.30465
3,0.88865,175.76626,13,-0.00412,0.42072,0.32689
3,0.88865,175.76626,14,-0.07019,0.38083,0.33788
3,0.88865,175.76626,15,-0.1198,0.35224,0.41234
3,0.88865,175.76626,16,-0.09951,0.36603,0.45962
3,0.88865,175.76626,17,-0.25455,0.33745,0.42417
3,0.88865,175.76626,18,-0.31713,0.27441,0.43774
3,0.88865,175.76626,19,-0.40147,0.10388,0.46079
4,0.96736,177.28047,1,-0.13847,-0.2301,0.85742
4,0.96736,177.28047,2,0.09308,-0.43009,0.75404
4,0.96736,177.28047,3,0.14508,-0.42507,0.70972
4,0.96736,177.28047,4,0.1938,-0.31893,0.50821
4,0.96736,177.28047,5,0.35827,-0.23608,0.39731
4,0.96736,177.28047,6,0.41011,-0.18171,0.23492
4,0.96736,177.28047,7,0.44139,-0.09519,0.10545
4,0.96736,177.28047,8,0.43874,-0.03452,0.09603
4,0.96736,177.28047,9,0.34065,0.1376,0.1036
4,0.96736,177.28047,10,0.25696,0.15906,0.14104
4,0.96736,177.28047,11,0.14435,0.30658,0.19971
4,0.96736,177.28047,12,0.0683,0.44288,0.31376
4,0.96736,177.28047,13,-0.0065,0.41671,0.33372
4,0.96736,177.28047,14,-0.07254,0.37685,0.34468
4,0.96736,177.28047,15,-0.12214,0.34828,0.41911
4,0.96736,177.28047,16,-0.10494,0.33096,0.3949
4,0.96736,177.28047,17,-0.22453,0.33164,0.47908
4,0.96736,177.28047,18,-0.29691,0.31096,0.45301
4,0.96736,177.28047,19,-0.44713,0.24694,0.45152
5,0.88865,175.76626,1,-0.13713,-0.23151,0.86516
5,0.88865,175.76626,2,0.09458,-0.43168,0.76264
5,0.88865,175.76626,3,0.14639,-0.42807,0.71738
5,0.88865,175.76626,4,0.19488,-0.32364,0.51473
5,0.88865,175.76626,5,0.35937,-0.24072,0.40373
5,0.88865,175.76626,6,0.41123,-0.18628,0.24124
5,0.88865,175.76626,7,0.44289,-0.09934,0.1113
5,0.88865,175.76626,8,0.44173,-0.03731,0.09128
5,0.88865,175.76626,9,0.34369,0.13487,0.09429
5,0.88865,175.76626,10,0.25996,0.15637,0.1318
5,0.88865,175.76626,11,0.14732,0.30393,0.19054
5,0.88865,175.76626,12,0.07123,0.44026,0.30465
5,0.88865,175.76626,13,-0.00412,0.42072,0.32689
5,0.88865,175.76626,14,-0.07019,0.38083,0.33788
5,0.88865,175.76626,15,-0.1198,0.35224,0.41234
5,0.88865,175.76626,16,-0.09951,0.36603,0.45962
5,0.88865,175.76626,17,-0.25455,0.33745,0.42417
5,0.88865,175.76626,18,-0.31713,0.27441,0.43774
5,0.88865,175.76626,19,-0.40147,0.10388,0.46079
6,0.90915,173.88496,1,-0.13748,-0.23114,0.86314
6,0.90915,173.88496,2,0.09419,-0.43127,0.7604
6,0.90915,173.88496,3,0.14605,-0.42728,0.71538
6,0.90915,173.88496,4,0.1946,-0.3224,0.51303
6,0.90915,173.88496,5,0.35909,-0.2395,0.40206
6,0.90915,173.88496,6,0.41094,-0.18508,0.23959
6,0.90915,173.88496,7,0.4425,-0.09824,0.10977
6,0.90915,173.88496,8,0.44095,-0.03657,0.0925
6,0.90915,173.88496,9,0.34289,0.13559,0.09668
6,0.90915,173.88496,10,0.25917,0.15708,0.13417
6,0.90915,173.88496,11,0.14654,0.30463,0.1929
6,0.90915,173.88496,12,0.07046,0.44095,0.30699
6,0.90915,173.88496,13,-0.00475,0.41969,0.32865
6,0.90915,173.88496,14,-0.07081,0.37981,0.33963
6,0.90915,173.88496,15,-0.12042,0.35123,0.41409
6,0.90915,173.88496,16,-0.10012,0.36502,0.46136
6,0.90915,173.88496,17,-0.25516,0.33645,0.4259
6,0.90915,173.88496,18,-0.31774,0.27341,0.43946
6,0.90915,173.88496,19,-0.36927,0.09788,0.33728
7,0.90571,175.53982,1,-0.13742,-0.2312,0.86348
7,0.90571,175.53982,2,0.09425,-0.43134,0.76078
7,0.90571,175.53982,3,0.1461,-0.42741,0.71571
7,0.90571,175.53982,4,0.19465,-0.32261,0.51331
7,0.90571,175.53982,5,0.35914,-0.23971,0.40234
7,0.90571,175.53982,6,0.41099,-0.18528,0.23987
7,0.90571,175.53982,7,0.44256,-0.09843,0.11003
7,0.90571,175.53982,8,0.44108,-0.03669,0.09229
7,0.90571,175.53982,9,0.34302,0.13547,0.09628
7,0.90571,175.53982,10,0.2593,0.15697,0.13377
7,0.90571,175.53982,11,0.14667,0.30451,0.1925
7,0.90571,175.53982,12,0.07059,0.44083,0.3066
7,0.90571,175.53982,13,-0.00464,0.41986,0.32835
7,0.90571,175.53982,14,-0.07071,0.37998,0.33934
7,0.90571,175.53982,15,-0.12032,0.3514,0.41379
7,0.90571,175.53982,16,-0.10002,0.36519,0.46106
7,0.90571,175.53982,17,-0.25506,0.33662,0.42561
7,0.90571,175.53982,18,-0.337,0.29534,0.35402
7,0.90571,175.53982,19,-0.4142,0.22748,0.34933
8,0.90915,179.24923,1,-0.13748,-0.23114,0.86314
8,0.90915,179.24923,2,0.09419,-0.43127,0.7604
8,0.90915,179.24923,3,0.14605,-0.42728,0.71538
8,0.90915,179.24923,4,0.1946,-0.3224,0.51303
8,0.90915,179.24923,5,0.35909,-0.2395,0.40206
8,0.90915,179.24923,6,0.41094,-0.18508,0.23959
8,0.90915,179.24923,7,0.4425,-0.09824,0.10977
8,0.90915,179.24923,8,0.44095,-0.03657,0.0925
8,0.90915,179.24923,9,0.34289,0.13559,0.09668
8,0.90915,179.24923,10,0.25917,0.15708,0.13417
8,0.90915,179.24923,11,0.14654,0.30463,0.1929
8,0.90915,179.24923,12,0.07046,0.44095,0.30699
8,0.90915,179.24923,13,-0.00475,0.41969,0.32865
8,0.90915,179.24923,14,-0.07081,0.37981,0.33963
8,0.90915,179.24923,15,-0.12042,0.35123,0.41409
8,0.90915,179.24923,16,-0.10012,0.36502,0.46136
8,0.90915,179.24923,17,-0.25516,0.33645,0.4259
8,0.90915,179.24923,18,-0.31774,0.27341,0.43946
8,0.90915,179.24923,19,-0.41532,0.22433,0.38833
9,0.90915,179.24923,1,-0.13748,-0.23114,0.86314
9,0.90915,179.24923,2,0.09419,-0.43127,0.7604
9,0.90915,179.24923,3,0.14605,-0.42728,0.71538
9,0.90915,179.24923,4,0.1946,-0.3224,0.51303
9,0.90915,179.24923,5,0.35909,-0.2395,0.40206
9,0.90915,179.24923,6,0.41094,-0.18508,0.23959
9,0.90915,179.24923,7,0.4425,-0.09824,0.10977
9,0.90915,179.24923,8,0.44095,-0.03657,0.0925
9,0.90915,179.24923,9,0.34289,0.13559,0.09668
9,0.90915,179.24923,10,0.25917,0.15708,0.13417
9,0.90915,179.24923,11,0.14654,0.30463,0.1929
9,0.90915,179.24923,12,0.07046,0.44095,0.30699
9,0.90915,179.24923,13,-0.00475,0.41969,0.32865
9,0.90915,179.24923,14,-0.07081,0.37981,0.33963
9,0.90915,179.24923,15,-0.12042,0.35123,0.41409
9,0.90915,179.24923,16,-0.10012,0.36502,0.46136
9,0.90915,179.24923,17,-0.25516,0.33645,0.4259
9,0.90915,179.24923,18,-0.31774,0.27341,0.43946
