particle,elasticity,weight,frame,x,y,z
1,0.86176,21.15199,1,-0.36859,-0.02487,0.88957
1,0.86176,21.15199,2,-0.29639,0.02029,0.78307
2,0.94976,21.70557,1,-0.36009,-0.02487,0.88957
2,0.94976,21.70557,2,-0.29822,0.00175,0.78233
3,0.83915,17.20726,1,-0.37077,-0.02487,0.88957
3,0.83915,17.20726,2,-0.60383,-0.0546,0.83894
4,0.86176,21.15199,1,-0.36859,-0.02487,0.88957
4,0.86176,21.15199,2,-0.29639,0.02029,0.78307
5,0.81495,21.04794,1,-0.37311,-0.02487,0.88957
5,0.81495,21.04794,2,-0.59515,-0.066,0.87755
6,0.81495,21.04794,1,-0.37311,-0.02487,0.88957
6,0.81495,21.04794,2,-0.59515,-0.066,0.87755
7,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
7,0.26361,22.5623,2,-0.42135,0.02826,0.80343
8,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
8,0.26361,22.5623,2,-0.42135,0.02826,0.80343
9,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
9,0.26361,22.5623,2,-0.42135,0.02826,0.80343
10,0.94976,21.70557,1,-0.36009,-0.02487,0.88957
10,0.94976,21.70557,2,-0.29822,0.00175,0.78233
11,0.91759,22.53522,1,-0.35587,0.02711,0.92874
11,0.91759,22.53522,2,-0.23269,-0.05096,0.83013
12,0.94976,21.70557,1,-0.36009,-0.02487,0.88957
12,0.94976,21.70557,2,-0.29822,0.00175,0.78233
13,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
13,0.26361,22.5623,2,-0.42135,0.02826,0.80343
14,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
14,0.26361,22.5623,2,-0.42135,0.02826,0.80343
15,0.30044,21.90448,1,-0.44882,-0.01415,0.8831
15,0.30044,21.90448,2,-0.41039,-0.13184,0.90232
16,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
16,0.26361,22.5623,2,-0.42135,0.02826,0.80343
17,0.30044,21.90448,1,-0.44882,-0.01415,0.8831
17,0.30044,21.90448,2,-0.41039,-0.13184,0.90232
18,0.26361,22.5623,1,-0.43762,-0.06933,0.90865
18,0.26361,22.5623,2,-0.42135,0.02826,0.80343
19,0.97289,21.02867,1,-0.35172,-0.07651,0.87983
19,0.97289,21.02867,2,-0.30466,-0.13851,0.87671
20,0.91759,22.53522,1,-0.35587,0.02711,0.92874
20,0.91759,22.53522,2,-0.23269,-0.05096,0.83013
