particle,elasticity,weight,frame,x,y,z
1,0.7124,177.66481,1,0.27822,-0.41282,0.36714
1,0.7124,177.66481,2,0.45174,-0.36136,0.43694
1,0.7124,177.66481,3,0.32312,-0.3297,0.50369
1,0.7124,177.66481,4,0.30323,-0.24527,0.54136
1,0.7124,177.66481,5,0.19058,-0.20914,0.60873
1,0.7124,177.66481,6,0.07896,-0.05817,0.60705
1,0.7124,177.66481,7,0.04812,0.04651,0.76815
1,0.7124,177.66481,8,-0.07303,0.05592,0.77586
1,0.7124,177.66481,9,-0.11591,0.05252,0.84263
1,0.7124,177.66481,10,-0.21365,0.22764,0.69446
1,0.7124,177.66481,11,-0.40244,0.19992,0.7797
1,0.7124,177.66481,12,-0.447,0.35711,0.82104
1,0.7124,177.66481,13,-0.41434,0.36184,0.67475
1,0.7124,177.66481,14,-0.30618,0.39863,0.64595
1,0.7124,177.66481,15,-0.26267,0.43567,0.59667
1,0.7124,177.66481,16,-0.29696,0.43282,0.51285
1,0.7124,177.66481,17,-0.27786,0.43882,0.39383
1,0.7124,177.66481,18,-0.2123,0.43478,0.35249
1,0.7124,177.66481,19,-0.17402,0.40822,0.29772
2,0.81162,176.05119,1,0.27716,-0.40722,0.36622
2,0.81162,176.05119,2,0.44819,-0.3518,0.43541
2,0.81162,176.05119,3,0.31385,-0.32171,0.5025
2,0.81162,176.05119,4,0.29407,-0.23739,0.54015
2,0.81162,176.05119,5,0.18153,-0.20135,0.60749
2,0.81162,176.05119,6,0.07002,-0.05047,0.6058
2,0.81162,176.05119,7,0.03928,0.05412,0.76688
2,0.81162,176.05119,8,-0.08176,0.06344,0.77457
2,0.81162,176.05119,9,-0.12454,0.05995,0.84134
2,0.81162,176.05119,10,-0.22218,0.23499,0.69317
2,0.81162,176.05119,11,-0.41087,0.20718,0.77841
2,0.81162,176.05119,12,-0.43702,0.35982,0.81872
2,0.81162,176.05119,13,-0.40972,0.36562,0.67346
2,0.81162,176.05119,14,-0.30158,0.40238,0.64467
2,0.81162,176.05119,15,-0.25811,0.4394,0.59541
2,0.81162,176.05119,16,-0.2377,0.41155,0.58251
2,0.81162,176.05119,17,-0.23352,0.43946,0.49038
2,0.81162,176.05119,18,-0.19044,0.44926,0.33595
2,0.81162,176.05119,19,-0.11516,0.40277,0.30917
3,0.81162,176.05119,1,0.27716,-0.40722,0.36622
3,0.81162,176.05119,2,0.44819,-0.3518,0.43541
3,0.81162,176.05119,3,0.31385,-0.32171,0.5025
3,0.81162,176.05119,4,0.29407,-0.23739,0.54015
3,0.81162,176.05119,5,0.18153,-0.20135,0.60749
3,0.81162,176.05119,6,0.07002,-0.05047,0.6058
3,0.81162,176.05119,7,0.03928,0.05412,0.76688
3,0.81162,176.05119,8,-0.08176,0.06344,0.77457
3,0.81162,176.05119,9,-0.12454,0.05995,0.84134
3,0.81162,176.05119,10,-0.22218,0.23499,0.69317
3,0.81162,176.05119,11,-0.41087,0.20718,0.77841
3,0.81162,176.05119,12,-0.43702,0.35982,0.81872
3,0.81162,176.05119,13,-0.40972,0.36562,0.67346
3,0.81162,176.05119,14,-0.30158,0.40238,0.64467
3,0.81162,176.05119,15,-0.25811,0.4394,0.59541
3,0.81162,176.05119,16,-0.2377,0.41155,0.58251
3,0.81162,176.05119,17,-0.23352,0.43946,0.49038
3,0.81162,176.05119,18,-0.19044,0.44926,0.33595
3,0.81162,176.05119,19,-0.11516,0.40277,0.30917
4,0.73988,174.95131,1,0.27792,-0.41127,0.36689
4,0.73988,174.95131,2,0.45075,-0.35871,0.43651
4,0.73988,174.95131,3,0.32053,-0.32749,0.50336
4,0.73988,174.95131,4,0.30067,-0.24309,0.54103
4,0.73988,174.95131,5,0.18805,-0.20698,0.60839
4,0.73988,174.95131,6,0.07647,-0.05604,0.60671
4,0.73988,174.95131,7,0.04565,0.04862,0.7678
4,0.73988,174.95131,8,-0.07547,0.05801,0.77551
