particle,elasticity,weight,frame,x,y,z
1,0.15869,169.5543,1,0.44949,0.29052,0.54224
1,0.15869,169.5543,2,0.40237,0.31164,0.75554
1,0.15869,169.5543,3,0.35424,0.41413,0.96062
1,0.15869,169.5543,4,0.31222,0.44249,0.89698
1,0.15869,169.5543,5,0.21236,0.44988,0.84405
1,0.15869,169.5543,6,0.2691,0.42648,0.7214
1,0.15869,169.5543,7,0.15664,0.42773,0.54021
1,0.15869,169.5543,8,0.08968,0.45444,0.36672
1,0.15869,169.5543,9,-0.00645,0.36634,0.22043
1,0.15869,169.5543,10,0.04007,0.31069,0.05948
1,0.15869,169.5543,11,0.02322,0.35322,0.05304
1,0.15869,169.5543,12,-0.0686,0.41158,0.16254
1,0.15869,169.5543,13,-0.06594,0.34387,0.33402
1,0.15869,169.5543,14,0.07175,0.3528,0.22692
1,0.15869,169.5543,15,0.09746,0.32357,0.33283
1,0.15869,169.5543,16,0.00665,0.56876,0.37237
1,0.15869,169.5543,17,0.0603,0.4425,0.371
1,0.15869,169.5543,18,0.12429,0.34047,0.37809
1,0.15869,169.5543,19,0.07387,0.25837,0.43934
1,0.15869,169.5543,20,-0.04223,0.37949,0.41983
1,0.15869,169.5543,21,-0.04587,0.29769,0.425
1,0.15869,169.5543,22,-0.01178,0.29851,0.33671
1,0.15869,169.5543,23,-0.02353,0.30051,0.19723
2,0.50289,174.69507,1,0.44361,0.29022,0.5408
2,0.50289,174.69507,2,0.3761,0.3103,0.74914
2,0.50289,174.69507,3,0.32918,0.4129,0.94757
2,0.50289,174.69507,4,0.29056,0.44153,0.86043
2,0.50289,174.69507,5,0.19165,0.44657,0.80994
2,0.50289,174.69507,6,0.2495,0.42031,0.69026
2,0.50289,174.69507,7,0.13719,0.4216,0.50936
2,0.50289,174.69507,8,0.07032,0.45445,0.33466
2,0.50289,174.69507,9,-0.02563,0.36636,0.18873
2,0.50289,174.69507,10,0.02375,0.30966,0.04963
2,0.50289,174.69507,11,0.01327,0.35262,0.08223
2,0.50289,174.69507,12,-0.07851,0.411,0.19164
2,0.50289,174.69507,13,-0.07583,0.34329,0.36305
2,0.50289,174.69507,14,0.06189,0.35222,0.25586
2,0.50289,174.69507,15,0.08763,0.32298,0.36166
2,0.50289,174.69507,16,-0.00036,0.57231,0.40042
2,0.50289,174.69507,17,0.05329,0.44606,0.3989
2,0.50289,174.69507,18,0.1173,0.34402,0.40581
2,0.50289,174.69507,19,0.06689,0.26191,0.46686
2,0.50289,174.69507,20,0.03981,0.26046,0.42996
2,0.50289,174.69507,21,-0.02385,0.36501,0.45054
2,0.50289,174.69507,22,-0.05022,0.36186,0.32696
2,0.50289,174.69507,23,-0.01548,0.34754,0.25022
3,0.50289,174.69507,1,0.44361,0.29022,0.5408
3,0.50289,174.69507,2,0.3761,0.3103,0.74914
3,0.50289,174.69507,3,0.32918,0.4129,0.94757
