particle,elasticity,weight,frame,x,y,z
1,0.19772,175.05224,1,-0.46206,0.04487,0.32242
1,0.19772,175.05224,2,-0.38716,0.28909,0.14535
1,0.19772,175.05224,3,-0.39073,0.4556,0.05849
1,0.19772,175.05224,4,-0.38509,0.44215,0.16304
1,0.19772,175.05224,5,-0.35895,0.42871,0.23501
1,0.19772,175.05224,6,-0.42942,0.39685,0.22489
1,0.19772,175.05224,7,-0.35264,0.31418,0.20915
1,0.19772,175.05224,8,-0.38216,0.3742,0.19281
1,0.19772,175.05224,9,-0.31196,0.37657,0.14993
1,0.19772,175.05224,10,-0.29844,0.34679,0.11237
1,0.19772,175.05224,11,-0.40306,0.32425,0.09816
1,0.19772,175.05224,12,-0.45176,0.27552,0.07277
1,0.19772,175.05224,13,-0.43028,0.25378,0.04934
1,0.19772,175.05224,14,-0.3489,0.24996,0.03964
1,0.19772,175.05224,15,-0.33637,0.23488,0.08906
1,0.19772,175.05224,16,-0.37823,0.29521,0.10086
1,0.19772,175.05224,17,-0.33009,0.23958,0.04262
1,0.19772,175.05224,18,-0.37917,0.25733,0.04655
2,0.20182,173.94431,1,-0.46196,0.04486,0.32243
2,0.20182,173.94431,2,-0.38707,0.28907,0.14537
2,0.20182,173.94431,3,-0.39065,0.45555,0.05874
2,0.20182,173.94431,4,-0.38503,0.44183,0.16345
2,0.20182,173.94431,5,-0.35889,0.42839,0.23542
2,0.20182,173.94431,6,-0.42936,0.39654,0.2253
2,0.20182,173.94431,7,-0.35258,0.31387,0.20956
2,0.20182,173.94431,8,-0.3821,0.37389,0.19322
2,0.20182,173.94431,9,-0.3119,0.37626,0.15033
2,0.20182,173.94431,10,-0.29838,0.34648,0.11277
2,0.20182,173.94431,11,-0.40301,0.32394,0.09856
2,0.20182,173.94431,12,-0.4517,0.27521,0.07317
2,0.20182,173.94431,13,-0.43023,0.25355,0.0495
2,0.20182,173.94431,14,-0.34886,0.24979,0.03964
2,0.20182,173.94431,15,-0.33633,0.23471,0.08906
2,0.20182,173.94431,16,-0.32262,0.20927,0.02895
2,0.20182,173.94431,17,-0.36391,0.19448,0.03671
2,0.20182,173.94431,18,-0.28612,0.20179,0.0459
3,0.2319,172.08138,1,-0.46129,0.04475,0.32256
3,0.2319,172.08138,2,-0.38641,0.28896,0.14549
3,0.2319,172.08138,3,-0.39006,0.45521,0.06058
3,0.2319,172.08138,4,-0.3846,0.43951,0.16648
3,0.2319,172.08138,5,-0.35846,0.42609,0.23843
3,0.2319,172.08138,6,-0.42894,0.39424,0.2283
3,0.2319,172.08138,7,-0.35216,0.31158,0.21254
3,0.2319,172.08138,8,-0.38169,0.37161,0.19619
3,0.2319,172.08138,9,-0.31149,0.374,0.15329
3,0.2319,172.08138,10,-0.29797,0.34422,0.11573
3,0.2319,172.08138,11,-0.4026,0.32169,0.1015
3,0.2319,172.08138,12,-0.4513,0.27297,0.07609
3,0.2319,172.08138,13,-0.42979,0.25144,0.05064
3,0.2319,172.08138,14,-0.34858,0.24857,0.03964
3,0.2319,172.08138,15,-0.33605,0.2335,0.08906
3,0.2319,172.08138,16,-0.30109,0.17751,0.11517
3,0.2319,172.08138,17,-0.29484,0.19806,0.0444
3,0.2319,172.08138,18,-0.34946,0.1795,0.03798
4,0.23698,175.05288,1,-0.46118,0.04473,0.32258
4,0.23698,175.05288,2,-0.38629,0.28895,0.14551
4,0.23698,175.05288,3,-0.38996,0.45515,0.06089
