particle,elasticity,weight,frame,x,y,z
1,0.70284,466.13629,1,-0.38394,-0.02488,0.88957
1,0.70284,466.13629,2,-0.32483,0.00174,0.78232
1,0.70284,466.13629,3,-0.28845,-0.09051,0.77888
1,0.70284,466.13629,4,-0.14448,-0.18484,0.82338
1,0.70284,466.13629,5,-0.10198,-0.1367,0.75832
1,0.70284,466.13629,6,-0.04787,-0.15152,0.73363
1,0.70284,466.13629,7,0.07432,-0.14533,0.60135
1,0.70284,466.13629,8,0.17594,-0.18745,0.59722
1,0.70284,466.13629,9,0.29249,-0.19261,0.57432
1,0.70284,466.13629,10,0.36835,-0.30317,0.44266
1,0.70284,466.13629,11,0.43591,-0.19677,0.31171
1,0.70284,466.13629,12,0.56322,-0.31401,0.25272
1,0.70284,466.13629,13,0.43565,-0.32451,0.16813
1,0.70284,466.13629,14,0.33924,-0.28184,0.17411
1,0.70284,466.13629,15,0.27278,-0.30968,0.10536
1,0.70284,466.13629,16,0.27315,-0.32055,0.08259
1,0.70284,466.13629,17,0.2136,-0.4007,0.09855
1,0.70284,466.13629,18,0.21957,-0.4511,0.14539
1,0.70284,466.13629,19,0.18458,-0.45447,0.19375
1,0.70284,466.13629,20,0.18155,-0.45973,0.24738
1,0.70284,466.13629,21,0.14479,-0.30412,0.13494
1,0.70284,466.13629,22,0.11286,-0.34608,0.1841
1,0.70284,466.13629,23,0.11396,-0.36384,0.11253
1,0.70284,466.13629,24,0.05492,-0.37646,0.10315
1,0.70284,466.13629,25,-0.0038,-0.3698,0.08861
1,0.70284,466.13629,26,-0.08794,-0.3294,0.05149
1,0.70284,466.13629,27,0.0207,-0.36427,0.10984
1,0.70284,466.13629,28,-0.0481,-0.38122,0.14918
1,0.70284,466.13629,29,-0.0179,-0.35664,0.10516
1,0.70284,466.13629,30,-0.08771,-0.34191,0.13596
1,0.70284,466.13629,31,0.00244,-0.27017,0.05189
1,0.70284,466.13629,32,0.07941,-0.32564,0.09088
1,0.70284,466.13629,33,-0.0507,-0.34189,0.06603
1,0.70284,466.13629,34,-0.11258,-0.34264,0.05341
1,0.70284,466.13629,35,-0.1082,-0.28338,0.03345
1,0.70284,466.13629,36,-0.0285,-0.33408,0.06417
1,0.70284,466.13629,37,-0.0397,-0.37622,0.05739
1,0.70284,466.13629,38,0.06673,-0.3459,0.0469
1,0.70284,466.13629,39,-0.02457,-0.33361,0.04999
1,0.70284,466.13629,40,-0.07565,-0.26299,0.0866
1,0.70284,466.13629,41,-0.07688,-0.30919,0.08213
1,0.70284,466.13629,42,0.01866,-0.23601,0.07687
1,0.70284,466.13629,43,-0.01466,-0.27678,0.04393
1,0.70284,466.13629,44,-0.04373,-0.25507,0.10614
1,0.70284,466.13629,45,-0.08261,-0.15884,0.05581
1,0.70284,466.13629,46,-0.10346,-0.22766,0.05238
