particle,elasticity,weight,frame,x,y,z
1,0.94336,396.63011,1,-0.06263,0.2106,0.0415
1,0.94336,396.63011,2,-0.03511,0.21318,0.25887
1,0.94336,396.63011,3,-0.02497,0.30291,0.26287
1,0.94336,396.63011,4,0.05881,0.45062,0.35472
1,0.94336,396.63011,5,0.09016,0.39583,0.4595
1,0.94336,396.63011,6,0.11369,0.45509,0.65399
1,0.94336,396.63011,7,0.19685,0.42933,0.72413
1,0.94336,396.63011,8,0.20556,0.38957,0.78903
1,0.94336,396.63011,9,0.14423,0.34589,0.78472
1,0.94336,396.63011,10,0.26326,0.31879,0.84935
1,0.94336,396.63011,11,0.14121,0.23375,0.92733
1,0.94336,396.63011,12,0.29953,0.32184,0.92287
1,0.94336,396.63011,13,0.27714,0.21254,0.92253
1,0.94336,396.63011,14,0.33404,0.18814,0.86588
1,0.94336,396.63011,15,0.30925,0.18192,0.73119
1,0.94336,396.63011,16,0.3676,0.11259,0.77201
1,0.94336,396.63011,17,0.31075,0.09369,0.53325
1,0.94336,396.63011,18,0.34696,0.04721,0.51431
1,0.94336,396.63011,19,0.35815,0.02855,0.40673
1,0.94336,396.63011,20,0.35822,-0.06801,0.34105
1,0.94336,396.63011,21,0.43783,-0.13244,0.17414
1,0.94336,396.63011,22,0.41182,-0.13845,0.05514
1,0.94336,396.63011,23,0.38242,-0.17138,0.12719
1,0.94336,396.63011,24,0.3805,-0.21046,0.22045
1,0.94336,396.63011,25,0.38186,-0.24623,0.18958
1,0.94336,396.63011,26,0.37615,-0.22484,0.27752
1,0.94336,396.63011,27,0.40464,-0.18357,0.30118
1,0.94336,396.63011,28,0.36943,-0.22505,0.34205
1,0.94336,396.63011,29,0.34487,-0.20221,0.29826
1,0.94336,396.63011,30,0.39474,-0.2334,0.37697
1,0.94336,396.63011,31,0.42073,-0.26782,0.34135
1,0.94336,396.63011,32,0.23659,-0.28531,0.31726
1,0.94336,396.63011,33,0.37281,-0.24162,0.31251
1,0.94336,396.63011,34,0.26809,-0.31296,0.21086
1,0.94336,396.63011,35,0.34986,-0.34511,0.13366
1,0.94336,396.63011,36,0.26131,-0.32459,0.06778
1,0.94336,396.63011,37,0.26359,-0.33193,0.1328
1,0.94336,396.63011,38,0.22536,-0.37491,0.18531
1,0.94336,396.63011,39,0.21233,-0.44684,0.0918
1,0.94336,396.63011,40,0.20251,-0.39852,0.13459
1,0.94336,396.63011,41,0.15848,-0.4593,0.15012
1,0.94336,396.63011,42,0.09481,-0.38101,0.16822
1,0.94336,396.63011,43,0.12506,-0.3485,0.2382
2,0.94336,396.63011,1,-0.06263,0.2106,0.0415
2,0.94336,396.63011,2,-0.03511,0.21318,0.25887
2,0.94336,396.63011,3,-0.02497,0.30291,0.26287
2,0.94336,396.63011,4,0.05881,0.45062,0.35472
2,0.94336,396.63011,5,0.09016,0.39583,0.4595
2,0.94336,396.63011,6,0.11369,0.45509,0.65399
2,0.94336,396.63011,7,0.19685,0.42933,0.72413
2,0.94336,396.63011,8,0.20556,0.38957,0.78903
2,0.94336,396.63011,9,0.14423,0.34589,0.78472
2,0.94336,396.63011,10,0.26326,0.31879,0.84935
2,0.94336,396.63011,11,0.14121,0.23375,0.92733
2,0.94336,396.63011,12,0.29953,0.32184,0.92287
2,0.94336,396.63011,13,0.27714,0.21254,0.92253
2,0.94336,396.63011,14,0.33404,0.18814,0.86588
2,0.94336,396.63011,15,0.30925,0.18192,0.73119
2,0.94336,396.63011,16,0.3676,0.11259,0.77201
2,0.94336,396.63011,17,0.31075,0.09369,0.53325
2,0.94336,396.63011,18,0.34696,0.04721,0.51431
2,0.94336,396.63011,19,0.35815,0.02855,0.40673
2,0.94336,396.63011,20,0.35822,-0.06801,0.34105
2,0.94336,396.63011,21,0.43783,-0.13244,0.17414
2,0.94336,396.63011,22,0.41182,-0.13845,0.05514
2,0.94336,396.63011,23,0.38242,-0.17138,0.12719
2,0.94336,396.63011,24,0.3805,-0.21046,0.22045
2,0.94336,396.63011,25,0.38186,-0.24623,0.18958
2,0.94336,396.63011,26,0.37615,-0.22484,0.27752
2,0.94336,396.63011,27,0.40464,-0.18357,0.30118
2,0.94336,396.63011,28,0.36943,-0.22505,0.34205
2,0.94336,396.63011,29,0.34487,-0.20221,0.29826
2,0.94336,396.63011,30,0.39474,-0.2334,0.37697
2,0.94336,396.63011,31,0.42073,-0.26782,0.34135
2,0.94336,396.63011,32,0.23659,-0.28531,0.31726
2,0.94336,396.63011,33,0.37281,-0.24162,0.31251
2,0.94336,396.63011,34,0.26809,-0.31296,0.21086
2,0.94336,396.63011,35,0.34986,-0.34511,0.13366
2,0.94336,396.63011,36,0.26131,-0.32459,0.06778
2,0.94336,396.63011,37,0.26359,-0.33193,0.1328
2,0.94336,396.63011,38,0.22536,-0.37491,0.18531
2,0.94336,396.63011,39,0.21233,-0.44684,0.0918
2,0.94336,396.63011,40,0.20251,-0.39852,0.13459
2,0.94336,396.63011,41,0.15848,-0.4593,0.15012
2,0.94336,396.63011,42,0.09481,-0.38101,0.16822
2,0.94336,396.63011,43,0.12506,-0.3485,0.2382
3,0.94755,395.07101,1,-0.06263,0.2106,0.04156
3,0.94755,395.07101,2,-0.03511,0.21318,0.25942
3,0.94755,395.07101,3,-0.02497,0.3029,0.26341
3,0.94755,395.07101,4,0.05881,0.45062,0.35525
3,0.94755,395.07101,5,0.09016,0.39583,0.46003
3,0.94755,395.07101,6,0.11369,0.45508,0.65451
3,0.94755,395.07101,7,0.19684,0.42923,0.72455
3,0.94755,395.07101,8,0.20556,0.38942,0.7894
3,0.94755,395.07101,9,0.14423,0.34574,0.78509
3,0.94755,395.07101,10,0.26325,0.31864,0.84972
3,0.94755,395.07101,11,0.1412,0.23361,0.92769
3,0.94755,395.07101,12,0.29953,0.32169,0.92323
3,0.94755,395.07101,13,0.27713,0.21239,0.9229
3,0.94755,395.07101,14,0.33403,0.18799,0.86624
3,0.94755,395.07101,15,0.30925,0.18178,0.73154
3,0.94755,395.07101,16,0.3676,0.11244,0.77237
3,0.94755,395.07101,17,0.31075,0.09354,0.5336
3,0.94755,395.07101,18,0.34696,0.04706,0.51466
3,0.94755,395.07101,19,0.35815,0.02841,0.40708
3,0.94755,395.07101,20,0.35822,-0.06816,0.34139
3,0.94755,395.07101,21,0.43778,-0.13257,0.17449
3,0.94755,395.07101,22,0.41176,-0.13857,0.05544
3,0.94755,395.07101,23,0.38236,-0.17143,0.12709
3,0.94755,395.07101,24,0.38044,-0.21051,0.22036
3,0.94755,395.07101,25,0.3818,-0.24628,0.18949
3,0.94755,395.07101,26,0.37609,-0.22489,0.27743
3,0.94755,395.07101,27,0.40458,-0.18362,0.30108
3,0.94755,395.07101,28,0.36937,-0.2251,0.34196
3,0.94755,395.07101,29,0.34482,-0.20226,0.29816
3,0.94755,395.07101,30,0.39468,-0.23345,0.37688
3,0.94755,395.07101,31,0.42067,-0.26787,0.34126
3,0.94755,395.07101,32,0.23653,-0.28536,0.31717
3,0.94755,395.07101,33,0.37275,-0.24167,0.31242
3,0.94755,395.07101,34,0.26803,-0.31301,0.21077
3,0.94755,395.07101,35,0.3498,-0.34516,0.13357
3,0.94755,395.07101,36,0.26125,-0.32464,0.06787
3,0.94755,395.07101,37,0.26354,-0.33197,0.13313
3,0.94755,395.07101,38,0.22531,-0.37495,0.18564
3,0.94755,395.07101,39,0.2123,-0.44679,0.09204
3,0.94755,395.07101,40,0.20248,-0.39847,0.13483
3,0.94755,395.07101,41,0.15844,-0.4593,0.15034
3,0.94755,395.07101,42,0.09478,-0.38101,0.16844
3,0.94755,395.07101,43,0.16335,-0.29968,0.14365
4,0.94336,396.63011,1,-0.06263,0.2106,0.0415
4,0.94336,396.63011,2,-0.03511,0.21318,0.25887
4,0.94336,396.63011,3,-0.02497,0.30291,0.26287
4,0.94336,396.63011,4,0.05881,0.45062,0.35472
4,0.94336,396.63011,5,0.09016,0.39583,0.4595
4,0.94336,396.63011,6,0.11369,0.45509,0.65399
4,0.94336,396.63011,7,0.19685,0.42933,0.72413
4,0.94336,396.63011,8,0.20556,0.38957,0.78903
4,0.94336,396.63011,9,0.14423,0.34589,0.78472
4,0.94336,396.63011,10,0.26326,0.31879,0.84935
4,0.94336,396.63011,11,0.14121,0.23375,0.92733
4,0.94336,396.63011,12,0.29953,0.32184,0.92287
4,0.94336,396.63011,13,0.27714,0.21254,0.92253
4,0.94336,396.63011,14,0.33404,0.18814,0.86588
4,0.94336,396.63011,15,0.30925,0.18192,0.73119
4,0.94336,396.63011,16,0.3676,0.11259,0.77201
4,0.94336,396.63011,17,0.31075,0.09369,0.53325
4,0.94336,396.63011,18,0.34696,0.04721,0.51431
4,0.94336,396.63011,19,0.35815,0.02855,0.40673
4,0.94336,396.63011,20,0.35822,-0.06801,0.34105
4,0.94336,396.63011,21,0.43783,-0.13244,0.17414
4,0.94336,396.63011,22,0.41182,-0.13845,0.05514
4,0.94336,396.63011,23,0.38242,-0.17138,0.12719
4,0.94336,396.63011,24,0.3805,-0.21046,0.22045
4,0.94336,396.63011,25,0.38186,-0.24623,0.18958
4,0.94336,396.63011,26,0.37615,-0.22484,0.27752
4,0.94336,396.63011,27,0.40464,-0.18357,0.30118
4,0.94336,396.63011,28,0.36943,-0.22505,0.34205
4,0.94336,396.63011,29,0.34487,-0.20221,0.29826
4,0.94336,396.63011,30,0.39474,-0.2334,0.37697
4,0.94336,396.63011,31,0.42073,-0.26782,0.34135
4,0.94336,396.63011,32,0.23659,-0.28531,0.31726
4,0.94336,396.63011,33,0.37281,-0.24162,0.31251
4,0.94336,396.63011,34,0.26809,-0.31296,0.21086
4,0.94336,396.63011,35,0.34986,-0.34511,0.13366
4,0.94336,396.63011,36,0.26131,-0.32459,0.06778
4,0.94336,396.63011,37,0.26359,-0.33193,0.1328
4,0.94336,396.63011,38,0.22536,-0.37491,0.18531
4,0.94336,396.63011,39,0.21233,-0.44684,0.0918
4,0.94336,396.63011,40,0.20251,-0.39852,0.13459
4,0.94336,396.63011,41,0.15848,-0.4593,0.15012
4,0.94336,396.63011,42,0.09481,-0.38101,0.16822
4,0.94336,396.63011,43,0.12506,-0.3485,0.2382
5,0.81268,392.71509,1,-0.06263,0.2106,0.0396
5,0.81268,392.71509,2,-0.0351,0.21321,0.24189
5,0.81268,392.71509,3,-0.02493,0.30297,0.24608
5,0.81268,392.71509,4,0.05887,0.45073,0.33809
5,0.81268,392.71509,5,0.09025,0.39597,0.44302
5,0.81268,392.71509,6,0.11379,0.45526,0.63764
5,0.81268,392.71509,7,0.19694,0.43255,0.71098
5,0.81268,392.71509,8,0.20566,0.39427,0.7775
5,0.81268,392.71509,9,0.14434,0.35055,0.77325
5,0.81268,392.71509,10,0.26337,0.32343,0.83793
5,0.81268,392.71509,11,0.14133,0.23837,0.91594
5,0.81268,392.71509,12,0.29965,0.32644,0.91152
5,0.81268,392.71509,13,0.27726,0.21713,0.91123
5,0.81268,392.71509,14,0.33415,0.19271,0.85463
5,0.81268,392.71509,15,0.30936,0.18649,0.72
5,0.81268,392.71509,16,0.3677,0.11714,0.76089
5,0.81268,392.71509,17,0.31084,0.09823,0.52221
5,0.81268,392.71509,18,0.34704,0.05173,0.50336
5,0.81268,392.71509,19,0.35822,0.03306,0.39588
5,0.81268,392.71509,20,0.35828,-0.06352,0.33031
5,0.81268,392.71509,21,0.43951,-0.12843,0.16316
5,0.81268,392.71509,22,0.41369,-0.13478,0.0457
5,0.81268,392.71509,23,0.38427,-0.16981,0.12943
5,0.81268,392.71509,24,0.38235,-0.2089,0.22268
5,0.81268,392.71509,25,0.38371,-0.24468,0.19181
5,0.81268,392.71509,26,0.37799,-0.22329,0.27974
5,0.81268,392.71509,27,0.40647,-0.18203,0.30339
5,0.81268,392.71509,28,0.37126,-0.22351,0.34426
5,0.81268,392.71509,29,0.3467,-0.20067,0.30046
5,0.81268,392.71509,30,0.39656,-0.23187,0.37916
5,0.81268,392.71509,31,0.42254,-0.2663,0.34353
5,0.81268,392.71509,32,0.23839,-0.2838,0.31942
5,0.81268,392.71509,33,0.3746,-0.24011,0.31466
5,0.81268,392.71509,34,0.26987,-0.31146,0.21299
5,0.81268,392.71509,35,0.35163,-0.34362,0.13576
5,0.81268,392.71509,36,0.26301,-0.32317,0.06474
5,0.81268,392.71509,37,0.2652,-0.33059,0.12339
5,0.81268,392.71509,38,0.23915,-0.34996,0.14336
5,0.81268,392.71509,39,0.1886,-0.44841,0.0388
5,0.81268,392.71509,40,0.20713,-0.45943,0.15838
5,0.81268,392.71509,41,0.25377,-0.40353,0.18517
5,0.81268,392.71509,42,0.1874,-0.43264,0.1719
5,0.81268,392.71509,43,0.12984,-0.38867,0.09047
6,0.86112,396.87109,1,-0.06263,0.2106,0.04031
6,0.86112,396.87109,2,-0.0351,0.2132,0.24819
6,0.86112,396.87109,3,-0.02494,0.30295,0.25231
6,0.86112,396.87109,4,0.05885,0.45069,0.34426
6,0.86112,396.87109,5,0.09022,0.39592,0.44914
6,0.86112,396.87109,6,0.11375,0.4552,0.64371
6,0.86112,396.87109,7,0.19691,0.43135,0.71587
6,0.86112,396.87109,8,0.20562,0.39252,0.78178
6,0.86112,396.87109,9,0.1443,0.34882,0.77751
6,0.86112,396.87109,10,0.26333,0.3217,0.84217
6,0.86112,396.87109,11,0.14128,0.23665,0.92018
6,0.86112,396.87109,12,0.29961,0.32473,0.91574
6,0.86112,396.87109,13,0.27721,0.21542,0.91543
6,0.86112,396.87109,14,0.33411,0.19101,0.85881
6,0.86112,396.87109,15,0.30932,0.18479,0.72415
6,0.86112,396.87109,16,0.36766,0.11545,0.76502
6,0.86112,396.87109,17,0.31081,0.09654,0.52631
6,0.86112,396.87109,18,0.34701,0.05005,0.50743
6,0.86112,396.87109,19,0.3582,0.03138,0.39991
6,0.86112,396.87109,20,0.35826,-0.06519,0.33429
6,0.86112,396.87109,21,0.43888,-0.12993,0.16724
6,0.86112,396.87109,22,0.41299,-0.13615,0.04923
6,0.86112,396.87109,23,0.38358,-0.17038,0.12876
