particle,elasticity,weight,frame,x,y,z
1,0.90468,437.55027,1,-0.41361,-0.42185,0.16411
1,0.90468,437.55027,2,-0.27067,-0.37631,0.15457
1,0.90468,437.55027,3,-0.33621,-0.35563,0.20131
1,0.90468,437.55027,4,-0.19046,-0.39462,0.34128
1,0.90468,437.55027,5,-0.09186,-0.44789,0.40083
1,0.90468,437.55027,6,-0.07575,-0.36696,0.52982
1,0.90468,437.55027,7,-0.04855,-0.32921,0.53555
1,0.90468,437.55027,8,0.11557,-0.41818,0.52051
1,0.90468,437.55027,9,0.23846,-0.34061,0.54596
1,0.90468,437.55027,10,0.22466,-0.34205,0.61816
1,0.90468,437.55027,11,0.30091,-0.28085,0.59988
1,0.90468,437.55027,12,0.4357,-0.33083,0.5412
1,0.90468,437.55027,13,0.42529,-0.2935,0.57981
1,0.90468,437.55027,14,0.35842,-0.31309,0.54524
1,0.90468,437.55027,15,0.28345,-0.29752,0.52091
1,0.90468,437.55027,16,0.29291,-0.21431,0.51426
1,0.90468,437.55027,17,0.28505,-0.25715,0.38362
1,0.90468,437.55027,18,0.24338,-0.18409,0.30275
1,0.90468,437.55027,19,0.25284,-0.13653,0.23772
1,0.90468,437.55027,20,0.11365,-0.06034,0.15612
1,0.90468,437.55027,21,0.12199,-0.10118,0.03549
1,0.90468,437.55027,22,0.0671,-0.11604,0.091
1,0.90468,437.55027,23,0.0623,-0.04857,0.24958
1,0.90468,437.55027,24,0.05522,-0.13906,0.24523
1,0.90468,437.55027,25,0.03925,-0.12994,0.31024
1,0.90468,437.55027,26,0.02449,-0.12565,0.3064
1,0.90468,437.55027,27,-0.01329,-0.03778,0.39192
1,0.90468,437.55027,28,-0.00521,-0.08071,0.32647
1,0.90468,437.55027,29,0.08117,-0.09491,0.39568
1,0.90468,437.55027,30,0.00857,-0.07777,0.3929
1,0.90468,437.55027,31,-0.02678,-0.07052,0.40325
1,0.90468,437.55027,32,-0.06874,-0.07209,0.40105
1,0.90468,437.55027,33,-0.06404,-0.08879,0.31753
1,0.90468,437.55027,34,-0.05455,0.01328,0.26427
1,0.90468,437.55027,35,-0.10692,0.04912,0.2043
1,0.90468,437.55027,36,-0.12479,-0.00779,0.23228
1,0.90468,437.55027,37,-0.08944,0.01043,0.11838
1,0.90468,437.55027,38,-0.14734,0.02402,0.05265
1,0.90468,437.55027,39,-0.18982,0.08003,0.05848
1,0.90468,437.55027,40,-0.19717,-0.01577,0.08435
1,0.90468,437.55027,41,-0.23556,-0.03211,0.08464
1,0.90468,437.55027,42,-0.31626,-0.05473,0.03945
1,0.90468,437.55027,43,-0.39909,-0.03588,0.04915
1,0.90468,437.55027,44,-0.3894,0.01171,0.09632
1,0.90468,437.55027,45,-0.41179,0.04298,0.05042
1,0.90468,437.55027,46,-0.43777,-0.02133,0.05271
2,0.90468,437.55027,1,-0.41361,-0.42185,0.16411
2,0.90468,437.55027,2,-0.27067,-0.37631,0.15457
2,0.90468,437.55027,3,-0.33621,-0.35563,0.20131
2,0.90468,437.55027,4,-0.19046,-0.39462,0.34128
2,0.90468,437.55027,5,-0.09186,-0.44789,0.40083
2,0.90468,437.55027,6,-0.07575,-0.36696,0.52982
2,0.90468,437.55027,7,-0.04855,-0.32921,0.53555
2,0.90468,437.55027,8,0.11557,-0.41818,0.52051
2,0.90468,437.55027,9,0.23846,-0.34061,0.54596
2,0.90468,437.55027,10,0.22466,-0.34205,0.61816
2,0.90468,437.55027,11,0.30091,-0.28085,0.59988
2,0.90468,437.55027,12,0.4357,-0.33083,0.5412
2,0.90468,437.55027,13,0.42529,-0.2935,0.57981
2,0.90468,437.55027,14,0.35842,-0.31309,0.54524
2,0.90468,437.55027,15,0.28345,-0.29752,0.52091
2,0.90468,437.55027,16,0.29291,-0.21431,0.51426
2,0.90468,437.55027,17,0.28505,-0.25715,0.38362
