particle,elasticity,weight,frame,x,y,z
1,0.27031,31.08805,1,-0.32147,0.39371,0.51693
1,0.27031,31.08805,2,-0.43446,0.43035,0.52688
1,0.27031,31.08805,3,-0.43179,0.5621,0.60076
2,0.27031,31.08805,1,-0.32147,0.39371,0.51693
2,0.27031,31.08805,2,-0.43446,0.43035,0.52688
2,0.27031,31.08805,3,-0.43179,0.5621,0.60076
3,0.10747,30.43403,1,-0.32147,0.39371,0.51693
3,0.10747,30.43403,2,-0.43487,0.4492,0.52685
3,0.10747,30.43403,3,-0.44383,0.37836,0.50308
4,0.27031,31.08805,1,-0.32147,0.39371,0.51693
4,0.27031,31.08805,2,-0.43446,0.43035,0.52688
4,0.27031,31.08805,3,-0.43179,0.5621,0.60076
5,0.17083,31.37623,1,-0.32147,0.39371,0.51693
5,0.17083,31.37623,2,-0.43447,0.44186,0.52688
5,0.17083,31.37623,3,-0.44689,0.36681,0.46692
6,0.61979,33.99471,1,-0.19171,0.38393,0.58752
6,0.61979,33.99471,2,-0.46801,0.3962,0.62302
6,0.61979,33.99471,3,-0.3894,0.21335,0.52392
7,0.18062,30.83119,1,-0.31584,0.42719,0.52929
7,0.18062,30.83119,2,-0.45675,0.45077,0.51751
7,0.18062,30.83119,3,-0.56072,0.4258,0.53399
8,0.18062,30.83119,1,-0.31584,0.42719,0.52929
8,0.18062,30.83119,2,-0.45675,0.45077,0.51751
8,0.18062,30.83119,3,-0.56072,0.4258,0.53399
9,0.75852,36.08574,1,-0.19171,0.38393,0.58752
9,0.75852,36.08574,2,-0.46798,0.38012,0.62303
9,0.75852,36.08574,3,-0.36466,0.24677,0.57486
10,0.10747,30.43403,1,-0.32147,0.39371,0.51693
10,0.10747,30.43403,2,-0.43487,0.4492,0.52685
10,0.10747,30.43403,3,-0.44383,0.37836,0.50308
11,0.10747,30.43403,1,-0.32147,0.39371,0.51693
11,0.10747,30.43403,2,-0.43487,0.4492,0.52685
11,0.10747,30.43403,3,-0.44383,0.37836,0.50308
12,0.18062,30.83119,1,-0.31584,0.42719,0.52929
12,0.18062,30.83119,2,-0.45675,0.45077,0.51751
12,0.18062,30.83119,3,-0.56072,0.4258,0.53399
13,0.26741,32.90857,1,-0.32147,0.39371,0.51693
13,0.26741,32.90857,2,-0.43446,0.43068,0.52688
13,0.26741,32.90857,3,-0.42214,0.35844,0.50255
14,0.75852,36.08574,1,-0.19171,0.38393,0.58752
14,0.75852,36.08574,2,-0.46798,0.38012,0.62303
14,0.75852,36.08574,3,-0.36466,0.24677,0.57486
15,0.17083,31.37623,1,-0.32147,0.39371,0.51693
15,0.17083,31.37623,2,-0.43447,0.44186,0.52688
15,0.17083,31.37623,3,-0.44689,0.36681,0.46692
16,0.27031,31.08805,1,-0.32147,0.39371,0.51693
16,0.27031,31.08805,2,-0.43446,0.43035,0.52688
16,0.27031,31.08805,3,-0.43179,0.5621,0.60076
17,0.17083,31.37623,1,-0.32147,0.39371,0.51693
17,0.17083,31.37623,2,-0.43447,0.44186,0.52688
17,0.17083,31.37623,3,-0.44689,0.36681,0.46692
18,0.75852,36.08574,1,-0.19171,0.38393,0.58752
18,0.75852,36.08574,2,-0.46798,0.38012,0.62303
18,0.75852,36.08574,3,-0.36466,0.24677,0.57486
19,0.27031,31.08805,1,-0.32147,0.39371,0.51693
19,0.27031,31.08805,2,-0.43446,0.43035,0.52688
19,0.27031,31.08805,3,-0.43179,0.5621,0.60076
20,0.17083,31.37623,1,-0.32147,0.39371,0.51693
20,0.17083,31.37623,2,-0.43447,0.44186,0.52688
20,0.17083,31.37623,3,-0.44689,0.36681,0.46692
