particle,elasticity,weight,frame,x,y,z
1,0.50955,164.25052,1,0.45482,-0.14383,0.09181
1,0.50955,164.25052,2,0.42433,-0.18289,0.06334
1,0.50955,164.25052,3,0.39989,-0.19894,0.16679
1,0.50955,164.25052,4,0.301,-0.16838,0.23022
1,0.50955,164.25052,5,0.27292,-0.20915,0.35501
1,0.50955,164.25052,6,0.17055,-0.14822,0.44513
1,0.50955,164.25052,7,0.14386,-0.15566,0.43747
1,0.50955,164.25052,8,0.03646,-0.20349,0.46306
1,0.50955,164.25052,9,-0.0756,-0.17878,0.51546
1,0.50955,164.25052,10,-0.14747,-0.21294,0.56921
1,0.50955,164.25052,11,-0.26234,-0.15841,0.4749
1,0.50955,164.25052,12,-0.23637,-0.2209,0.4765
1,0.50955,164.25052,13,-0.33423,-0.19261,0.50667
1,0.50955,164.25052,14,-0.45079,-0.20023,0.44584
1,0.50955,164.25052,15,-0.44636,-0.23332,0.32568
1,0.50955,164.25052,16,-0.41398,-0.24748,0.33591
2,0.50955,164.25052,1,0.45482,-0.14383,0.09181
2,0.50955,164.25052,2,0.42433,-0.18289,0.06334
2,0.50955,164.25052,3,0.39989,-0.19894,0.16679
2,0.50955,164.25052,4,0.301,-0.16838,0.23022
2,0.50955,164.25052,5,0.27292,-0.20915,0.35501
2,0.50955,164.25052,6,0.17055,-0.14822,0.44513
2,0.50955,164.25052,7,0.14386,-0.15566,0.43747
2,0.50955,164.25052,8,0.03646,-0.20349,0.46306
2,0.50955,164.25052,9,-0.0756,-0.17878,0.51546
2,0.50955,164.25052,10,-0.14747,-0.21294,0.56921
2,0.50955,164.25052,11,-0.26234,-0.15841,0.4749
2,0.50955,164.25052,12,-0.23637,-0.2209,0.4765
2,0.50955,164.25052,13,-0.33423,-0.19261,0.50667
2,0.50955,164.25052,14,-0.45079,-0.20023,0.44584
2,0.50955,164.25052,15,-0.44636,-0.23332,0.32568
2,0.50955,164.25052,16,-0.41398,-0.24748,0.33591
3,0.48192,164.53908,1,0.45482,-0.14383,0.08937
3,0.48192,164.53908,2,0.42487,-0.18288,0.05747
3,0.48192,164.53908,3,0.40085,-0.19892,0.15978
3,0.48192,164.53908,4,0.30194,-0.16836,0.22326
3,0.48192,164.53908,5,0.27384,-0.20913,0.3481
3,0.48192,164.53908,6,0.17145,-0.1482,0.43826
3,0.48192,164.53908,7,0.14476,-0.15564,0.43063
3,0.48192,164.53908,8,0.03735,-0.20348,0.45624
3,0.48192,164.53908,9,-0.07472,-0.17876,0.50867
