particle,elasticity,weight,frame,x,y,z
1,0.93712,688.93658,1,0.17234,-0.40733,0.31237
1,0.93712,688.93658,2,0.32318,-0.38263,0.35129
1,0.93712,688.93658,3,0.43414,-0.3264,0.33583
1,0.93712,688.93658,4,0.35944,-0.16591,0.37304
1,0.93712,688.93658,5,0.31557,-0.08561,0.28397
1,0.93712,688.93658,6,0.31222,0.19276,0.23567
1,0.93712,688.93658,7,0.13327,0.29763,0.22026
1,0.93712,688.93658,8,0.10585,0.45596,0.20623
1,0.93712,688.93658,9,0.11413,0.28764,0.20964
1,0.93712,688.93658,10,0.01721,0.31246,0.18094
1,0.93712,688.93658,11,0.02553,0.22839,0.07154
1,0.93712,688.93658,12,-0.01888,0.03438,0.04682
1,0.93712,688.93658,13,-0.09282,-0.0864,0.05409
1,0.93712,688.93658,14,-0.18269,-0.16538,0.04122
1,0.93712,688.93658,15,-0.13919,-0.22359,0.11176
1,0.93712,688.93658,16,-0.24769,-0.27102,0.14259
1,0.93712,688.93658,17,-0.37411,-0.40162,0.19881
1,0.93712,688.93658,18,-0.36772,-0.44918,0.26487
1,0.93712,688.93658,19,-0.44251,-0.44652,0.20613
1,0.93712,688.93658,20,-0.43273,-0.37082,0.25179
1,0.93712,688.93658,21,-0.44867,-0.28894,0.17283
1,0.93712,688.93658,22,-0.37645,-0.24754,0.1495
1,0.93712,688.93658,23,-0.43805,-0.2493,0.07657
1,0.93712,688.93658,24,-0.40143,-0.25201,0.09337
1,0.93712,688.93658,25,-0.32659,-0.21452,0.07185
1,0.93712,688.93658,26,-0.25974,-0.12518,0.16195
1,0.93712,688.93658,27,-0.21166,-0.08072,0.15494
1,0.93712,688.93658,28,-0.16646,-0.11372,0.08965
1,0.93712,688.93658,29,-0.1775,-0.0444,0.04852
1,0.93712,688.93658,30,-0.03966,0.08301,0.0435
1,0.93712,688.93658,31,0.03702,0.07431,0.02652
1,0.93712,688.93658,32,0.07017,0.04253,0.07555
1,0.93712,688.93658,33,0.09903,0.07432,0.0553
1,0.93712,688.93658,34,0.10879,0.07284,0.06671
1,0.93712,688.93658,35,0.09898,0.2077,0.04999
1,0.93712,688.93658,36,0.17631,0.25414,0.04998
1,0.93712,688.93658,37,0.17967,0.24107,0.04151
1,0.93712,688.93658,38,0.26778,0.27312,0.06566
1,0.93712,688.93658,39,0.30963,0.25899,0.03889
1,0.93712,688.93658,40,0.37119,0.24932,0.11573
1,0.93712,688.93658,41,0.42378,0.2558,0.11551
1,0.93712,688.93658,42,0.38408,0.22031,0.08332
1,0.93712,688.93658,43,0.45001,0.23268,0.04153
1,0.93712,688.93658,44,0.44505,0.22628,0.03107
1,0.93712,688.93658,45,0.40223,0.20984,0.15044
1,0.93712,688.93658,46,0.3527,0.23312,0.04824
1,0.93712,688.93658,47,0.33114,0.16391,0.09462
1,0.93712,688.93658,48,0.36051,0.21697,0.10288
1,0.93712,688.93658,49,0.35361,0.16702,0.05038
1,0.93712,688.93658,50,0.32995,0.19905,0.0613
1,0.93712,688.93658,51,0.30351,0.26018,0.04768
1,0.93712,688.93658,52,0.26829,0.31325,0.04999
1,0.93712,688.93658,53,0.28542,0.2417,0.03262
1,0.93712,688.93658,54,0.26728,0.26886,0.04726
1,0.93712,688.93658,55,0.26494,0.25961,0.06451
1,0.93712,688.93658,56,0.26953,0.30659,0.07094
1,0.93712,688.93658,57,0.24863,0.34687,0.05531
1,0.93712,688.93658,58,0.29331,0.37099,0.05597
1,0.93712,688.93658,59,0.24898,0.32508,0.11045
1,0.93712,688.93658,60,0.20912,0.3416,0.03402
1,0.93712,688.93658,61,0.24236,0.27391,0.1049
1,0.93712,688.93658,62,0.2061,0.28536,0.08555
1,0.93712,688.93658,63,0.18961,0.32263,0.06154
1,0.93712,688.93658,64,0.26388,0.32927,0.05671
1,0.93712,688.93658,65,0.25499,0.375,0.10934
1,0.93712,688.93658,66,0.20743,0.34607,0.1152
1,0.93712,688.93658,67,0.21412,0.3627,0.07709
1,0.93712,688.93658,68,0.17997,0.31486,0.05364
1,0.93712,688.93658,69,0.25245,0.32165,0.03094
1,0.93712,688.93658,70,0.22545,0.35657,0.06008
1,0.93712,688.93658,71,0.21591,0.33686,0.05541
1,0.93712,688.93658,72,0.2018,0.33781,0.02526
1,0.93712,688.93658,73,0.21807,0.32023,0.06
1,0.93712,688.93658,74,0.28513,0.35896,0.02377
2,0.93712,664.67614,1,0.17234,-0.40733,0.31237
2,0.93712,664.67614,2,0.32318,-0.38263,0.35129
2,0.93712,664.67614,3,0.43414,-0.3264,0.33583
2,0.93712,664.67614,4,0.35944,-0.16591,0.37304
2,0.93712,664.67614,5,0.31557,-0.08561,0.28397
2,0.93712,664.67614,6,0.31222,0.19276,0.23567
2,0.93712,664.67614,7,0.13327,0.29763,0.22026
2,0.93712,664.67614,8,0.10585,0.45596,0.20623
2,0.93712,664.67614,9,0.11413,0.28764,0.20964
2,0.93712,664.67614,10,0.01721,0.31246,0.18094
2,0.93712,664.67614,11,0.02553,0.22839,0.07154
2,0.93712,664.67614,12,-0.01888,0.03438,0.04682
2,0.93712,664.67614,13,-0.09282,-0.0864,0.05409
2,0.93712,664.67614,14,-0.18269,-0.16538,0.04122
2,0.93712,664.67614,15,-0.13919,-0.22359,0.11176
2,0.93712,664.67614,16,-0.24769,-0.27102,0.14259
2,0.93712,664.67614,17,-0.37411,-0.40162,0.19881
2,0.93712,664.67614,18,-0.36772,-0.44918,0.26487
2,0.93712,664.67614,19,-0.44251,-0.44652,0.20613
2,0.93712,664.67614,20,-0.43273,-0.37082,0.25179
2,0.93712,664.67614,21,-0.44867,-0.28894,0.17283
2,0.93712,664.67614,22,-0.37645,-0.24754,0.1495
2,0.93712,664.67614,23,-0.43805,-0.2493,0.07657
2,0.93712,664.67614,24,-0.40143,-0.25201,0.09337
2,0.93712,664.67614,25,-0.32659,-0.21452,0.07185
2,0.93712,664.67614,26,-0.25974,-0.12518,0.16195
2,0.93712,664.67614,27,-0.21166,-0.08072,0.15494
2,0.93712,664.67614,28,-0.16646,-0.11372,0.08965
2,0.93712,664.67614,29,-0.1775,-0.0444,0.04852
2,0.93712,664.67614,30,-0.03966,0.08301,0.0435
2,0.93712,664.67614,31,0.03702,0.07431,0.02652
2,0.93712,664.67614,32,0.07017,0.04253,0.07555
2,0.93712,664.67614,33,0.09903,0.07432,0.0553
2,0.93712,664.67614,34,0.10879,0.07284,0.06671
2,0.93712,664.67614,35,0.09898,0.2077,0.04999
2,0.93712,664.67614,36,0.17631,0.25414,0.04998
2,0.93712,664.67614,37,0.17967,0.24107,0.04151
2,0.93712,664.67614,38,0.26778,0.27312,0.06566
2,0.93712,664.67614,39,0.30963,0.25899,0.03889
2,0.93712,664.67614,40,0.37119,0.24932,0.11573
2,0.93712,664.67614,41,0.42378,0.2558,0.11551
2,0.93712,664.67614,42,0.38408,0.22031,0.08332
2,0.93712,664.67614,43,0.45001,0.23268,0.04153
2,0.93712,664.67614,44,0.44505,0.22628,0.03107
2,0.93712,664.67614,45,0.40223,0.20984,0.15044
2,0.93712,664.67614,46,0.3527,0.23312,0.04824
2,0.93712,664.67614,47,0.33114,0.16391,0.09462
2,0.93712,664.67614,48,0.36051,0.21697,0.10288
2,0.93712,664.67614,49,0.35361,0.16702,0.05038
2,0.93712,664.67614,50,0.32995,0.19905,0.0613
2,0.93712,664.67614,51,0.30351,0.26018,0.04768
2,0.93712,664.67614,52,0.26829,0.31325,0.04999
2,0.93712,664.67614,53,0.28542,0.2417,0.03262
2,0.93712,664.67614,54,0.26728,0.26886,0.04726
2,0.93712,664.67614,55,0.26494,0.25961,0.06451
2,0.93712,664.67614,56,0.26953,0.30659,0.07094
2,0.93712,664.67614,57,0.24863,0.34687,0.05531
2,0.93712,664.67614,58,0.29331,0.37099,0.05597
2,0.93712,664.67614,59,0.24898,0.32508,0.11045
2,0.93712,664.67614,60,0.20912,0.3416,0.03402
2,0.93712,664.67614,61,0.24236,0.27391,0.1049
2,0.93712,664.67614,62,0.2061,0.28536,0.08555
2,0.93712,664.67614,63,0.18961,0.32263,0.06154
2,0.93712,664.67614,64,0.26388,0.32927,0.05671
2,0.93712,664.67614,65,0.25499,0.375,0.10934
2,0.93712,664.67614,66,0.20743,0.34607,0.1152
2,0.93712,664.67614,67,0.21412,0.3627,0.07709
2,0.93712,664.67614,68,0.17997,0.31486,0.05364
2,0.93712,664.67614,69,0.25245,0.32165,0.03094
2,0.93712,664.67614,70,0.22545,0.35657,0.06008
2,0.93712,664.67614,71,0.23479,0.37152,0.12652
2,0.93712,664.67614,72,0.2357,0.36251,0.06188
2,0.93712,664.67614,73,0.29442,0.27436,0.09631
2,0.93712,664.67614,74,0.23689,0.12639,0.20223
3,0.9372,675.78324,1,0.17234,-0.40733,0.31237
3,0.9372,675.78324,2,0.32318,-0.38263,0.35129
3,0.9372,675.78324,3,0.43413,-0.32639,0.33583
3,0.9372,675.78324,4,0.35943,-0.1659,0.37304
3,0.9372,675.78324,5,0.31556,-0.08561,0.28397
3,0.9372,675.78324,6,0.31221,0.19277,0.23567
3,0.9372,675.78324,7,0.13327,0.29764,0.22026
3,0.9372,675.78324,8,0.10584,0.45597,0.20623
3,0.9372,675.78324,9,0.11412,0.28762,0.20964
3,0.9372,675.78324,10,0.0172,0.31245,0.18094
3,0.9372,675.78324,11,0.02552,0.22837,0.07154
3,0.9372,675.78324,12,-0.01889,0.03436,0.04682
3,0.9372,675.78324,13,-0.09282,-0.08641,0.05409
3,0.9372,675.78324,14,-0.1827,-0.16539,0.04123
3,0.9372,675.78324,15,-0.13919,-0.2236,0.11176
3,0.9372,675.78324,16,-0.2477,-0.27103,0.1426
3,0.9372,675.78324,17,-0.37411,-0.40163,0.19881
3,0.9372,675.78324,18,-0.36772,-0.44919,0.26488
3,0.9372,675.78324,19,-0.44251,-0.44652,0.20613
3,0.9372,675.78324,20,-0.43271,-0.37073,0.25181
3,0.9372,675.78324,21,-0.44865,-0.28885,0.17285
3,0.9372,675.78324,22,-0.37646,-0.24746,0.14951
3,0.9372,675.78324,23,-0.43807,-0.24922,0.07657
3,0.9372,675.78324,24,-0.40144,-0.25193,0.09338
3,0.9372,675.78324,25,-0.32661,-0.21445,0.07185
3,0.9372,675.78324,26,-0.25976,-0.12511,0.16195
3,0.9372,675.78324,27,-0.21168,-0.08065,0.15494
3,0.9372,675.78324,28,-0.16648,-0.11365,0.08965
3,0.9372,675.78324,29,-0.17752,-0.04434,0.04852
3,0.9372,675.78324,30,-0.03968,0.08308,0.0435
3,0.9372,675.78324,31,0.037,0.07437,0.02652
3,0.9372,675.78324,32,0.07015,0.04259,0.07555
3,0.9372,675.78324,33,0.09901,0.07438,0.0553
3,0.9372,675.78324,34,0.10877,0.0729,0.06671
3,0.9372,675.78324,35,0.09896,0.20776,0.04998
3,0.9372,675.78324,36,0.17629,0.2542,0.04999
3,0.9372,675.78324,37,0.17965,0.24113,0.04151
3,0.9372,675.78324,38,0.26776,0.27318,0.06566
3,0.9372,675.78324,39,0.30961,0.25905,0.03889
3,0.9372,675.78324,40,0.37118,0.24938,0.11573
3,0.9372,675.78324,41,0.42376,0.25586,0.11551
