particle,elasticity,weight,frame,x,y,z
1,0.54903,91.67461,1,-0.02015,0.38589,0.25013
1,0.54903,91.67461,2,-0.14755,0.39331,0.12617
1,0.54903,91.67461,3,-0.33265,0.29369,0.05351
1,0.54903,91.67461,4,-0.39417,0.14076,0.146
1,0.54903,91.67461,5,-0.4212,0.03451,0.09471
1,0.54903,91.67461,6,-0.36376,-0.0971,0.12742
1,0.54903,91.67461,7,-0.35613,-0.15392,0.18759
1,0.54903,91.67461,8,-0.3887,-0.2217,0.1523
1,0.54903,91.67461,9,-0.3065,-0.28533,0.18974
2,0.54903,91.67461,1,-0.02015,0.38589,0.25013
2,0.54903,91.67461,2,-0.14755,0.39331,0.12617
2,0.54903,91.67461,3,-0.33265,0.29369,0.05351
2,0.54903,91.67461,4,-0.39417,0.14076,0.146
2,0.54903,91.67461,5,-0.4212,0.03451,0.09471
2,0.54903,91.67461,6,-0.36376,-0.0971,0.12742
2,0.54903,91.67461,7,-0.35613,-0.15392,0.18759
2,0.54903,91.67461,8,-0.3887,-0.2217,0.1523
2,0.54903,91.67461,9,-0.3065,-0.28533,0.18974
3,0.54903,91.67461,1,-0.02015,0.38589,0.25013
3,0.54903,91.67461,2,-0.14755,0.39331,0.12617
3,0.54903,91.67461,3,-0.33265,0.29369,0.05351
3,0.54903,91.67461,4,-0.39417,0.14076,0.146
3,0.54903,91.67461,5,-0.4212,0.03451,0.09471
3,0.54903,91.67461,6,-0.36376,-0.0971,0.12742
3,0.54903,91.67461,7,-0.35613,-0.15392,0.18759
3,0.54903,91.67461,8,-0.3887,-0.2217,0.1523
3,0.54903,91.67461,9,-0.3065,-0.28533,0.18974
4,0.68298,92.34518,1,-0.02013,0.37023,0.25014
4,0.68298,92.34518,2,-0.14746,0.37008,0.12622
4,0.68298,92.34518,3,-0.33237,0.27127,0.05447
4,0.68298,92.34518,4,-0.39294,0.12265,0.15389
4,0.68298,92.34518,5,-0.4141,0.02013,0.10134
4,0.68298,92.34518,6,-0.35381,-0.10956,0.13339
