particle,elasticity,weight,frame,x,y,z
1,0.1704,20.788,1,-0.43685,-0.29139,0.06514
1,0.1704,20.788,2,-0.3858,-0.33892,0.09768
2,0.1704,20.788,1,-0.43685,-0.29139,0.06514
2,0.1704,20.788,2,-0.3858,-0.33892,0.09768
3,0.32129,19.48289,1,-0.43181,-0.34336,0.06707
3,0.32129,19.48289,2,-0.37134,-0.28426,0.14577
4,0.1704,20.788,1,-0.43685,-0.29139,0.06514
4,0.1704,20.788,2,-0.3858,-0.33892,0.09768
5,0.1704,20.788,1,-0.43685,-0.29139,0.06514
5,0.1704,20.788,2,-0.3858,-0.33892,0.09768
6,0.96051,17.96484,1,-0.34198,-0.28677,0.10628
6,0.96051,17.96484,2,-0.31787,-0.27266,0.18603
7,0.77484,18.18535,1,-0.41499,-0.34498,0.15533
7,0.77484,18.18535,2,-0.37071,-0.44716,0.13709
8,0.1704,20.788,1,-0.43685,-0.29139,0.06514
8,0.1704,20.788,2,-0.3858,-0.33892,0.09768
9,0.23195,16.02692,1,-0.44445,-0.42188,0.09092
9,0.23195,16.02692,2,-0.32574,-0.37645,0.08374
10,0.12487,20.97075,1,-0.44694,-0.34269,0.04739
10,0.12487,20.97075,2,-0.4595,-0.31888,0.05537
11,0.1704,20.788,1,-0.43685,-0.29139,0.06514
11,0.1704,20.788,2,-0.3858,-0.33892,0.09768
12,0.1493,20.04167,1,-0.43875,-0.29128,0.06268
12,0.1493,20.04167,2,-0.3515,-0.3445,0.06268
13,0.12487,20.97075,1,-0.44694,-0.34269,0.04739
13,0.12487,20.97075,2,-0.4595,-0.31888,0.05537
14,0.1493,20.04167,1,-0.43875,-0.29128,0.06268
14,0.1493,20.04167,2,-0.3515,-0.3445,0.06268
15,0.96051,17.96484,1,-0.34198,-0.28677,0.10628
15,0.96051,17.96484,2,-0.31787,-0.27266,0.18603
16,0.58495,18.72041,1,-0.42544,-0.34499,0.13557
16,0.58495,18.72041,2,-0.5725,-0.35995,0.19043
17,0.1704,20.788,1,-0.43685,-0.29139,0.06514
17,0.1704,20.788,2,-0.3858,-0.33892,0.09768
18,0.95048,18.23261,1,-0.40766,-0.3187,0.1701
18,0.95048,18.23261,2,-0.32111,-0.30301,0.27395
19,0.32129,19.48289,1,-0.43181,-0.34336,0.06707
19,0.32129,19.48289,2,-0.37134,-0.28426,0.14577
20,0.1704,20.788,1,-0.43685,-0.29139,0.06514
20,0.1704,20.788,2,-0.3858,-0.33892,0.09768
