particle,elasticity,weight,frame,x,y,z
1,0.70534,245.65365,1,0.18741,0.0351,0.9554
1,0.70534,245.65365,2,0.12085,0.06725,0.85335
1,0.70534,245.65365,3,-0.04717,-0.02446,0.83317
1,0.70534,245.65365,4,0.06281,-0.09931,0.74215
1,0.70534,245.65365,5,0.03478,0.02073,0.60146
1,0.70534,245.65365,6,-0.0544,-0.02399,0.39433
1,0.70534,245.65365,7,-0.13111,-0.11032,0.23268
1,0.70534,245.65365,8,-0.14567,-0.08208,0.07475
1,0.70534,245.65365,9,-0.21539,-0.15031,0.1319
1,0.70534,245.65365,10,-0.20682,-0.10884,0.16322
1,0.70534,245.65365,11,-0.14596,-0.11962,0.22877
1,0.70534,245.65365,12,-0.13233,-0.04158,0.263
1,0.70534,245.65365,13,-0.16575,-0.07084,0.28038
1,0.70534,245.65365,14,-0.05849,-0.13211,0.18748
1,0.70534,245.65365,15,-0.11439,-0.05449,0.28362
1,0.70534,245.65365,16,-0.07782,-0.03671,0.3324
1,0.70534,245.65365,17,-0.05647,-0.01849,0.36773
1,0.70534,245.65365,18,-0.09609,-0.00941,0.31129
1,0.70534,245.65365,19,-0.10617,-0.0008,0.33077
1,0.70534,245.65365,20,-0.01121,-0.01512,0.30574
1,0.70534,245.65365,21,0.00737,0.04404,0.24555
1,0.70534,245.65365,22,-0.06173,0.05377,0.24309
1,0.70534,245.65365,23,0.00321,-0.01805,0.17905
1,0.70534,245.65365,24,-0.02992,-0.0199,0.07269
1,0.70534,245.65365,25,0.07278,0.06855,0.07504
1,0.70534,245.65365,26,-0.01781,0.10624,0.05459
1,0.70534,245.65365,27,0.01518,0.01803,0.10828
2,0.77364,246.70729,1,0.18741,0.0351,0.95449
2,0.77364,246.70729,2,0.12087,0.06725,0.84521
2,0.77364,246.70729,3,-0.04714,-0.02444,0.82512
2,0.77364,246.70729,4,0.06286,-0.09929,0.73419
2,0.77364,246.70729,5,0.03485,0.02077,0.5936
2,0.77364,246.70729,6,-0.05431,-0.02395,0.38658
2,0.77364,246.70729,7,-0.13101,-0.11026,0.22505
2,0.77364,246.70729,8,-0.14556,-0.08203,0.07593
2,0.77364,246.70729,9,-0.21529,-0.15026,0.14391
2,0.77364,246.70729,10,-0.20671,-0.10878,0.17517
2,0.77364,246.70729,11,-0.14583,-0.11955,0.24066
2,0.77364,246.70729,12,-0.1322,-0.04151,0.27485
2,0.77364,246.70729,13,-0.16561,-0.07077,0.29218
2,0.77364,246.70729,14,-0.05836,-0.13204,0.19925
2,0.77364,246.70729,15,-0.11426,-0.05442,0.29535
2,0.77364,246.70729,16,-0.0777,-0.03664,0.34408
2,0.77364,246.70729,17,-0.05636,-0.01843,0.37935
2,0.77364,246.70729,18,-0.096,-0.00936,0.32283
2,0.77364,246.70729,19,-0.10609,-0.00076,0.34223
2,0.77364,246.70729,20,-0.01114,-0.01509,0.31711
2,0.77364,246.70729,21,0.00742,0.04407,0.25682
2,0.77364,246.70729,22,-0.0617,0.05379,0.25423
2,0.77364,246.70729,23,0.00323,-0.01803,0.19007
2,0.77364,246.70729,24,-0.02991,-0.01989,0.08357
2,0.77364,246.70729,25,0.07278,0.06855,0.07867
2,0.77364,246.70729,26,-0.01781,0.10624,0.0525
2,0.77364,246.70729,27,-0.05362,0.15053,0.11383
3,0.77364,246.70729,1,0.18741,0.0351,0.95449
3,0.77364,246.70729,2,0.12087,0.06725,0.84521
3,0.77364,246.70729,3,-0.04714,-0.02444,0.82512
3,0.77364,246.70729,4,0.06286,-0.09929,0.73419
3,0.77364,246.70729,5,0.03485,0.02077,0.5936
3,0.77364,246.70729,6,-0.05431,-0.02395,0.38658
3,0.77364,246.70729,7,-0.13101,-0.11026,0.22505
3,0.77364,246.70729,8,-0.14556,-0.08203,0.07593
3,0.77364,246.70729,9,-0.21529,-0.15026,0.14391
3,0.77364,246.70729,10,-0.20671,-0.10878,0.17517
3,0.77364,246.70729,11,-0.14583,-0.11955,0.24066
3,0.77364,246.70729,12,-0.1322,-0.04151,0.27485
3,0.77364,246.70729,13,-0.16561,-0.07077,0.29218
3,0.77364,246.70729,14,-0.05836,-0.13204,0.19925
3,0.77364,246.70729,15,-0.11426,-0.05442,0.29535
3,0.77364,246.70729,16,-0.0777,-0.03664,0.34408
3,0.77364,246.70729,17,-0.05636,-0.01843,0.37935
3,0.77364,246.70729,18,-0.096,-0.00936,0.32283
3,0.77364,246.70729,19,-0.10609,-0.00076,0.34223
3,0.77364,246.70729,20,-0.01114,-0.01509,0.31711
3,0.77364,246.70729,21,0.00742,0.04407,0.25682
3,0.77364,246.70729,22,-0.0617,0.05379,0.25423
3,0.77364,246.70729,23,0.00323,-0.01803,0.19007
3,0.77364,246.70729,24,-0.02991,-0.01989,0.08357
3,0.77364,246.70729,25,0.07278,0.06855,0.07867
3,0.77364,246.70729,26,-0.01781,0.10624,0.0525
3,0.77364,246.70729,27,-0.05362,0.15053,0.11383
4,0.70534,245.65365,1,0.18741,0.0351,0.9554
4,0.70534,245.65365,2,0.12085,0.06725,0.85335
4,0.70534,245.65365,3,-0.04717,-0.02446,0.83317
4,0.70534,245.65365,4,0.06281,-0.09931,0.74215
4,0.70534,245.65365,5,0.03478,0.02073,0.60146
4,0.70534,245.65365,6,-0.0544,-0.02399,0.39433
4,0.70534,245.65365,7,-0.13111,-0.11032,0.23268
4,0.70534,245.65365,8,-0.14567,-0.08208,0.07475
4,0.70534,245.65365,9,-0.21539,-0.15031,0.1319
4,0.70534,245.65365,10,-0.20682,-0.10884,0.16322
4,0.70534,245.65365,11,-0.14596,-0.11962,0.22877
4,0.70534,245.65365,12,-0.13233,-0.04158,0.263
4,0.70534,245.65365,13,-0.16575,-0.07084,0.28038
4,0.70534,245.65365,14,-0.05849,-0.13211,0.18748
4,0.70534,245.65365,15,-0.11439,-0.05449,0.28362
4,0.70534,245.65365,16,-0.07782,-0.03671,0.3324
4,0.70534,245.65365,17,-0.05647,-0.01849,0.36773
4,0.70534,245.65365,18,-0.09609,-0.00941,0.31129
4,0.70534,245.65365,19,-0.10617,-0.0008,0.33077
4,0.70534,245.65365,20,-0.01121,-0.01512,0.30574
4,0.70534,245.65365,21,0.00737,0.04404,0.24555
4,0.70534,245.65365,22,-0.06173,0.05377,0.24309
4,0.70534,245.65365,23,0.00321,-0.01805,0.17905
4,0.70534,245.65365,24,-0.02992,-0.0199,0.07269
4,0.70534,245.65365,25,0.07278,0.06855,0.07504
4,0.70534,245.65365,26,-0.01781,0.10624,0.05459
