particle,elasticity,weight,frame,x,y,z
1,0.67298,294.09798,1,-0.1709,0.17098,0.58946
1,0.67298,294.09798,2,-0.41155,0.32414,0.26756
1,0.67298,294.09798,3,-0.36697,0.39107,0.09432
1,0.67298,294.09798,4,-0.28456,0.41782,0.05723
1,0.67298,294.09798,5,-0.28085,0.37303,0.11815
1,0.67298,294.09798,6,-0.09093,0.29787,0.1536
1,0.67298,294.09798,7,-0.01145,0.20938,0.21599
1,0.67298,294.09798,8,0.04877,0.16976,0.34725
1,0.67298,294.09798,9,0.09878,0.05272,0.36613
1,0.67298,294.09798,10,0.12637,0.01537,0.42679
1,0.67298,294.09798,11,0.15527,0.05976,0.45199
1,0.67298,294.09798,12,0.22458,-0.00191,0.39648
1,0.67298,294.09798,13,0.33256,0.03286,0.4176
1,0.67298,294.09798,14,0.43958,-0.14869,0.36563
1,0.67298,294.09798,15,0.43816,-0.21073,0.34498
1,0.67298,294.09798,16,0.3479,-0.27461,0.36078
1,0.67298,294.09798,17,0.40629,-0.34066,0.2824
1,0.67298,294.09798,18,0.44637,-0.41895,0.29191
1,0.67298,294.09798,19,0.39395,-0.43866,0.23242
1,0.67298,294.09798,20,0.32769,-0.43269,0.14003
1,0.67298,294.09798,21,0.30743,-0.37275,0.21856
1,0.67298,294.09798,22,0.30584,-0.40426,0.05101
1,0.67298,294.09798,23,0.27677,-0.39712,0.06891
1,0.67298,294.09798,24,0.2231,-0.33099,0.05989
1,0.67298,294.09798,25,0.21995,-0.33181,0.12187
1,0.67298,294.09798,26,0.13396,-0.30692,0.08076
1,0.67298,294.09798,27,0.11127,-0.28959,0.18565
1,0.67298,294.09798,28,0.14487,-0.27151,0.12834
1,0.67298,294.09798,29,0.07575,-0.25977,0.04991
1,0.67298,294.09798,30,0.08863,-0.27705,0.06004
1,0.67298,294.09798,31,0.04626,-0.24345,0.13358
2,0.67298,293.04269,1,-0.1709,0.17098,0.58946
2,0.67298,293.04269,2,-0.41155,0.32414,0.26756
2,0.67298,293.04269,3,-0.36697,0.39107,0.09432
2,0.67298,293.04269,4,-0.28456,0.41782,0.05723
2,0.67298,293.04269,5,-0.28085,0.37303,0.11815
2,0.67298,293.04269,6,-0.09093,0.29787,0.1536
2,0.67298,293.04269,7,-0.01145,0.20938,0.21599
2,0.67298,293.04269,8,0.04877,0.16976,0.34725
2,0.67298,293.04269,9,0.09878,0.05272,0.36613
2,0.67298,293.04269,10,0.12637,0.01537,0.42679
2,0.67298,293.04269,11,0.15527,0.05976,0.45199
2,0.67298,293.04269,12,0.22458,-0.00191,0.39648
2,0.67298,293.04269,13,0.33256,0.03286,0.4176
2,0.67298,293.04269,14,0.43958,-0.14869,0.36563
2,0.67298,293.04269,15,0.43816,-0.21073,0.34498
2,0.67298,293.04269,16,0.3479,-0.27461,0.36078
2,0.67298,293.04269,17,0.40629,-0.34066,0.2824
2,0.67298,293.04269,18,0.44637,-0.41895,0.29191
2,0.67298,293.04269,19,0.39395,-0.43866,0.23242
2,0.67298,293.04269,20,0.32769,-0.43269,0.14003
2,0.67298,293.04269,21,0.30743,-0.37275,0.21856
2,0.67298,293.04269,22,0.30584,-0.40426,0.05101
2,0.67298,293.04269,23,0.27677,-0.39712,0.06891
2,0.67298,293.04269,24,0.2231,-0.33099,0.05989
2,0.67298,293.04269,25,0.21995,-0.33181,0.12187
2,0.67298,293.04269,26,0.13396,-0.30692,0.08076
2,0.67298,293.04269,27,0.11127,-0.28959,0.18565
2,0.67298,293.04269,28,0.14487,-0.27151,0.12834
2,0.67298,293.04269,29,0.07575,-0.25977,0.04991
2,0.67298,293.04269,30,0.04627,-0.27521,0.05847
2,0.67298,293.04269,31,-0.01096,-0.20634,0.02461
3,0.70588,287.19022,1,-0.1709,0.17098,0.58946
3,0.70588,287.19022,2,-0.40964,0.32414,0.26756
3,0.70588,287.19022,3,-0.36131,0.39106,0.09434
3,0.70588,287.19022,4,-0.2801,0.41648,0.05856
3,0.70588,287.19022,5,-0.27756,0.37151,0.12157
3,0.70588,287.19022,6,-0.08768,0.29637,0.15698
3,0.70588,287.19022,7,-0.00825,0.2079,0.21933
3,0.70588,287.19022,8,0.05193,0.1683,0.35056
3,0.70588,287.19022,9,0.1019,0.05127,0.36941
3,0.70588,287.19022,10,0.12945,0.01394,0.43004
3,0.70588,287.19022,11,0.15831,0.05835,0.45522
3,0.70588,287.19022,12,0.22759,-0.0033,0.39969
3,0.70588,287.19022,13,0.33554,0.03148,0.42079
3,0.70588,287.19022,14,0.44253,-0.15005,0.3688
3,0.70588,287.19022,15,0.4387,-0.21198,0.34789
3,0.70588,287.19022,16,0.34368,-0.27564,0.3632
3,0.70588,287.19022,17,0.40209,-0.34168,0.28482
3,0.70588,287.19022,18,0.4422,-0.41996,0.29432
3,0.70588,287.19022,19,0.39021,-0.43789,0.23527
3,0.70588,287.19022,20,0.32408,-0.43142,0.14298
3,0.70588,287.19022,21,0.30384,-0.37149,0.22149
3,0.70588,287.19022,22,0.30244,-0.40301,0.05349
3,0.70588,287.19022,23,0.27476,-0.39595,0.06783
3,0.70588,287.19022,24,0.22109,-0.32983,0.05882
3,0.70588,287.19022,25,0.17688,-0.31994,0.06692
3,0.70588,287.19022,26,0.10362,-0.29668,0.02967
3,0.70588,287.19022,27,0.06151,-0.22511,0.10958
3,0.70588,287.19022,28,0.1399,-0.21967,0.04322
3,0.70588,287.19022,29,0.08329,-0.27706,0.02851
3,0.70588,287.19022,30,-0.00601,-0.16021,0.09173
3,0.70588,287.19022,31,-0.01343,-0.22764,0.1108
4,0.70113,292.89595,1,-0.1709,0.17098,0.58946
4,0.70113,292.89595,2,-0.40991,0.32414,0.26756
4,0.70113,292.89595,3,-0.36212,0.39107,0.09433
4,0.70113,292.89595,4,-0.28075,0.41667,0.05837
