particle,elasticity,weight,frame,x,y,z
1,0.4089,160.19538,1,-0.09364,-0.11047,0.06507
1,0.4089,160.19538,2,-0.2365,-0.2244,0.08043
1,0.4089,160.19538,3,-0.28908,-0.25031,0.14294
1,0.4089,160.19538,4,-0.36041,-0.24441,0.11612
1,0.4089,160.19538,5,-0.44943,-0.31826,0.15621
1,0.4089,160.19538,6,-0.44225,-0.41434,0.27497
1,0.4089,160.19538,7,-0.41061,-0.42736,0.20085
1,0.4089,160.19538,8,-0.39204,-0.40613,0.19305
1,0.4089,160.19538,9,-0.32016,-0.44129,0.15245
1,0.4089,160.19538,10,-0.35485,-0.42218,0.16288
1,0.4089,160.19538,11,-0.29999,-0.46264,0.1736
1,0.4089,160.19538,12,-0.28252,-0.45404,0.05809
1,0.4089,160.19538,13,-0.2712,-0.4687,0.05201
1,0.4089,160.19538,14,-0.28405,-0.3652,0.02516
1,0.4089,160.19538,15,-0.22796,-0.40202,0.02808
1,0.4089,160.19538,16,-0.24631,-0.38514,0.10013
2,0.4089,160.19538,1,-0.09364,-0.11047,0.06507
2,0.4089,160.19538,2,-0.2365,-0.2244,0.08043
2,0.4089,160.19538,3,-0.28908,-0.25031,0.14294
2,0.4089,160.19538,4,-0.36041,-0.24441,0.11612
2,0.4089,160.19538,5,-0.44943,-0.31826,0.15621
2,0.4089,160.19538,6,-0.44225,-0.41434,0.27497
2,0.4089,160.19538,7,-0.41061,-0.42736,0.20085
2,0.4089,160.19538,8,-0.39204,-0.40613,0.19305
2,0.4089,160.19538,9,-0.32016,-0.44129,0.15245
2,0.4089,160.19538,10,-0.35485,-0.42218,0.16288
2,0.4089,160.19538,11,-0.29999,-0.46264,0.1736
2,0.4089,160.19538,12,-0.28252,-0.45404,0.05809
2,0.4089,160.19538,13,-0.2712,-0.4687,0.05201
2,0.4089,160.19538,14,-0.28405,-0.3652,0.02516
2,0.4089,160.19538,15,-0.22796,-0.40202,0.02808
2,0.4089,160.19538,16,-0.24631,-0.38514,0.10013
3,0.31507,158.28735,1,-0.09364,-0.11047,0.05917
3,0.31507,158.28735,2,-0.23651,-0.22441,0.07164
3,0.31507,158.28735,3,-0.28909,-0.25032,0.1342
3,0.31507,158.28735,4,-0.36043,-0.24443,0.10745
3,0.31507,158.28735,5,-0.44945,-0.31828,0.1476
3,0.31507,158.28735,6,-0.44684,-0.41472,0.26848
3,0.31507,158.28735,7,-0.41517,-0.42775,0.1944
3,0.31507,158.28735,8,-0.39658,-0.40652,0.18663
3,0.31507,158.28735,9,-0.32382,-0.44426,0.14537
3,0.31507,158.28735,10,-0.3585,-0.42513,0.15583
3,0.31507,158.28735,11,-0.30356,-0.46264,0.16731
3,0.31507,158.28735,12,-0.28608,-0.45405,0.05184
3,0.31507,158.28735,13,-0.27533,-0.46948,0.05473
3,0.31507,158.28735,14,-0.28555,-0.36516,0.02516
3,0.31507,158.28735,15,-0.22942,-0.40196,0.02808
