particle,elasticity,weight,frame,x,y,z
1,0.87988,387.77995,1,-0.4444,-0.0216,0.11316
1,0.87988,387.77995,2,-0.3762,-0.15375,0.16875
1,0.87988,387.77995,3,-0.2239,-0.32735,0.25285
1,0.87988,387.77995,4,-0.14945,-0.44265,0.27633
1,0.87988,387.77995,5,-0.01175,-0.36876,0.41654
1,0.87988,387.77995,6,0.03945,-0.33316,0.4456
1,0.87988,387.77995,7,0.16205,-0.30769,0.46497
1,0.87988,387.77995,8,0.23554,-0.15852,0.54161
1,0.87988,387.77995,9,0.28572,-0.09286,0.62618
1,0.87988,387.77995,10,0.35787,-0.08369,0.56281
1,0.87988,387.77995,11,0.44509,0.06486,0.57192
1,0.87988,387.77995,12,0.38949,0.06146,0.56241
1,0.87988,387.77995,13,0.35937,0.14306,0.50189
1,0.87988,387.77995,14,0.2841,0.27703,0.45943
1,0.87988,387.77995,15,0.20699,0.36278,0.38355
1,0.87988,387.77995,16,0.23216,0.41027,0.28974
1,0.87988,387.77995,17,0.10173,0.43952,0.23416
1,0.87988,387.77995,18,0.08805,0.35988,0.15785
1,0.87988,387.77995,19,0.00204,0.32356,0.07469
1,0.87988,387.77995,20,-0.04949,0.25107,0.08162
1,0.87988,387.77995,21,-0.08921,0.2395,0.10732
1,0.87988,387.77995,22,-0.02394,0.24568,0.15315
1,0.87988,387.77995,23,-0.17039,0.11303,0.20735
1,0.87988,387.77995,24,-0.20667,0.0819,0.16929
1,0.87988,387.77995,25,-0.25552,0.01502,0.21545
1,0.87988,387.77995,26,-0.30772,0.03853,0.2735
1,0.87988,387.77995,27,-0.29763,-0.04272,0.28182
1,0.87988,387.77995,28,-0.34185,-0.19526,0.26806
1,0.87988,387.77995,29,-0.38614,-0.15169,0.28659
1,0.87988,387.77995,30,-0.38793,-0.12077,0.28277
1,0.87988,387.77995,31,-0.41491,-0.21098,0.18556
1,0.87988,387.77995,32,-0.368,-0.28678,0.17663
1,0.87988,387.77995,33,-0.38203,-0.37183,0.12055
1,0.87988,387.77995,34,-0.45002,-0.41597,0.05001
1,0.87988,387.77995,35,-0.44563,-0.43442,0.07664
1,0.87988,387.77995,36,-0.45001,-0.42816,0.23171
1,0.87988,387.77995,37,-0.45276,-0.43357,0.1826
1,0.87988,387.77995,38,-0.40927,-0.46457,0.09781
1,0.87988,387.77995,39,-0.3573,-0.43426,0.08853
1,0.87988,387.77995,40,-0.37009,-0.3674,0.16308
1,0.87988,387.77995,41,-0.36305,-0.38166,0.15643
2,0.82738,385.36484,1,-0.44551,-0.02233,0.10927
2,0.82738,385.36484,2,-0.3815,-0.15476,0.1629
2,0.82738,385.36484,3,-0.22913,-0.32837,0.24709
2,0.82738,385.36484,4,-0.1546,-0.44369,0.27064
2,0.82738,385.36484,5,-0.01526,-0.37341,0.41266
2,0.82738,385.36484,6,0.036,-0.33775,0.44177
2,0.82738,385.36484,7,0.15865,-0.31222,0.46118
2,0.82738,385.36484,8,0.23219,-0.163,0.53786
2,0.82738,385.36484,9,0.28241,-0.09728,0.62246
2,0.82738,385.36484,10,0.35461,-0.08806,0.55912
2,0.82738,385.36484,11,0.45729,0.06165,0.56916
2,0.82738,385.36484,12,0.42382,0.05989,0.56279
2,0.82738,385.36484,13,0.36479,0.13944,0.5011
2,0.82738,385.36484,14,0.28948,0.27345,0.45864
2,0.82738,385.36484,15,0.21234,0.35922,0.38276
2,0.82738,385.36484,16,0.23747,0.40675,0.28894
2,0.82738,385.36484,17,0.10661,0.44154,0.23349
2,0.82738,385.36484,18,0.0921,0.37289,0.15746
2,0.82738,385.36484,19,0.00607,0.33648,0.07428
2,0.82738,385.36484,20,-0.04716,0.26097,0.07944
2,0.82738,385.36484,21,-0.08738,0.24851,0.10465
2,0.82738,385.36484,22,-0.02213,0.25464,0.1505
2,0.82738,385.36484,23,-0.16859,0.12194,0.20472
2,0.82738,385.36484,24,-0.20489,0.09077,0.16667
2,0.82738,385.36484,25,-0.25375,0.02384,0.21284
2,0.82738,385.36484,26,-0.30597,0.04731,0.27089
2,0.82738,385.36484,27,-0.2959,-0.03398,0.27921
2,0.82738,385.36484,28,-0.34012,-0.18656,0.26546
2,0.82738,385.36484,29,-0.38443,-0.14304,0.28399
2,0.82738,385.36484,30,-0.38622,-0.11217,0.28018
2,0.82738,385.36484,31,-0.41321,-0.20243,0.18298
2,0.82738,385.36484,32,-0.36632,-0.27828,0.17406
2,0.82738,385.36484,33,-0.38036,-0.36339,0.118
2,0.82738,385.36484,34,-0.44836,-0.40759,0.04747
2,0.82738,385.36484,35,-0.44512,-0.43881,0.07445
2,0.82738,385.36484,36,-0.44736,-0.43274,0.23172
2,0.82738,385.36484,37,-0.44965,-0.43766,0.18189
2,0.82738,385.36484,38,-0.40687,-0.46457,0.09627
2,0.82738,385.36484,39,-0.35491,-0.43426,0.08698
2,0.82738,385.36484,40,-0.3677,-0.3674,0.16154
2,0.82738,385.36484,41,-0.44034,-0.35477,0.05272
3,0.97963,382.39314,1,-0.4423,-0.02021,0.12053
3,0.97963,382.39314,2,-0.36629,-0.15184,0.17985
3,0.97963,382.39314,3,-0.21415,-0.3254,0.26379
3,0.97963,382.39314,4,-0.13984,-0.44067,0.28711
3,0.97963,382.39314,5,-0.00522,-0.36008,0.42389
3,0.97963,382.39314,6,0.04588,-0.3246,0.45285
3,0.97963,382.39314,7,0.16837,-0.29925,0.47213
3,0.97963,382.39314,8,0.24176,-0.1502,0.54869
3,0.97963,382.39314,9,0.29184,-0.08463,0.63319
3,0.97963,382.39314,10,0.3639,-0.07557,0.56977
3,0.97963,382.39314,11,0.44845,0.07268,0.57855
3,0.97963,382.39314,12,0.37223,0.06755,0.56682
3,0.97963,382.39314,13,0.34223,0.14909,0.5063
3,0.97963,382.39314,14,0.26707,0.28299,0.46383
3,0.97963,382.39314,15,0.19008,0.36867,0.38795
3,0.97963,382.39314,16,0.21537,0.41609,0.29413
3,0.97963,382.39314,17,0.08635,0.44019,0.23803
3,0.97963,382.39314,18,0.07533,0.35042,0.16071
3,0.97963,382.39314,19,-0.01058,0.31416,0.07755
3,0.97963,382.39314,20,-0.05863,0.24444,0.08514
3,0.97963,382.39314,21,-0.09732,0.2337,0.11099
3,0.97963,382.39314,22,-0.03201,0.23991,0.15679
3,0.97963,382.39314,23,-0.17841,0.1073,0.21098
3,0.97963,382.39314,24,-0.21464,0.07622,0.1729
3,0.97963,382.39314,25,-0.26345,0.00937,0.21905
3,0.97963,382.39314,26,-0.31561,0.03292,0.27709
3,0.97963,382.39314,27,-0.30548,-0.04829,0.2854
3,0.97963,382.39314,28,-0.34965,-0.2008,0.27164
3,0.97963,382.39314,29,-0.3939,-0.1572,0.29015
3,0.97963,382.39314,30,-0.39564,-0.12625,0.28632
3,0.97963,382.39314,31,-0.42258,-0.21642,0.1891
3,0.97963,382.39314,32,-0.37562,-0.29218,0.18016
3,0.97963,382.39314,33,-0.3896,-0.37719,0.12406
3,0.97963,382.39314,34,-0.4468,-0.42093,0.05615
3,0.97963,382.39314,35,-0.40923,-0.43043,0.08035
3,0.97963,382.39314,36,-0.42414,-0.42248,0.22582
3,0.97963,382.39314,37,-0.44881,-0.4237,0.18014
3,0.97963,382.39314,38,-0.40265,-0.46457,0.09765
3,0.97963,382.39314,39,-0.35071,-0.43426,0.08837
3,0.97963,382.39314,40,-0.32468,-0.42536,0.04794
3,0.97963,382.39314,41,-0.22468,-0.32289,0.08572
4,0.70111,383.61625,1,-0.44821,-0.02414,0.09993
4,0.70111,383.61625,2,-0.39451,-0.15766,0.1488
4,0.70111,383.61625,3,-0.24196,-0.3313,0.23318
4,0.70111,383.61625,4,-0.16727,-0.44665,0.25692
4,0.70111,383.61625,5,-0.02378,-0.38467,0.40254
4,0.70111,383.61625,6,0.02761,-0.34886,0.43176
4,0.70111,383.61625,7,0.15039,-0.3232,0.45128
4,0.70111,383.61625,8,0.22404,-0.17386,0.52805
4,0.70111,383.61625,9,0.27437,-0.10801,0.61273
4,0.70111,383.61625,10,0.34668,-0.09868,0.54946
4,0.70111,383.61625,11,0.44945,0.05114,0.55956
4,0.70111,383.61625,12,0.43299,0.05202,0.5564
4,0.70111,383.61625,13,0.3608,0.13135,0.49544
4,0.70111,383.61625,14,0.28551,0.2654,0.453
4,0.70111,383.61625,15,0.20839,0.35123,0.37715
4,0.70111,383.61625,16,0.23354,0.3988,0.28336
4,0.70111,383.61625,17,0.104,0.44582,0.22642
4,0.70111,383.61625,18,0.0907,0.37095,0.15458
4,0.70111,383.61625,19,0.00468,0.33456,0.07143
4,0.70111,383.61625,20,-0.04926,0.2587,0.07443
4,0.70111,383.61625,21,-0.08967,0.24615,0.09903
4,0.70111,383.61625,22,-0.02442,0.25229,0.1449
4,0.70111,383.61625,23,-0.17087,0.1196,0.19914
4,0.70111,383.61625,24,-0.20715,0.08844,0.16111
4,0.70111,383.61625,25,-0.256,0.02153,0.2073
4,0.70111,383.61625,26,-0.3082,0.04501,0.26538
4,0.70111,383.61625,27,-0.29811,-0.03626,0.27373
4,0.70111,383.61625,28,-0.34232,-0.18882,0.26002
4,0.70111,383.61625,29,-0.38661,-0.14528,0.27859
4,0.70111,383.61625,30,-0.38838,-0.11439,0.27483
4,0.70111,383.61625,31,-0.41536,-0.20462,0.17769
4,0.70111,383.61625,32,-0.36844,-0.28045,0.16883
4,0.70111,383.61625,33,-0.43667,-0.37581,0.14469
4,0.70111,383.61625,34,-0.44577,-0.36768,0.04818
4,0.70111,383.61625,35,-0.40317,-0.43643,0.08008
4,0.70111,383.61625,36,-0.38006,-0.41384,0.12874
4,0.70111,383.61625,37,-0.43677,-0.56021,0.12069
4,0.70111,383.61625,38,-0.34948,-0.44183,0.08923
4,0.70111,383.61625,39,-0.3263,-0.46087,0.10044
4,0.70111,383.61625,40,-0.28474,-0.36727,0.17242
4,0.70111,383.61625,41,-0.27052,-0.37324,0.11479
5,0.95215,384.04864,1,-0.44288,-0.0206,0.1185
5,0.95215,384.04864,2,-0.369,-0.15237,0.17679
5,0.95215,384.04864,3,-0.21681,-0.32593,0.26078
5,0.95215,384.04864,4,-0.14246,-0.44122,0.28415
5,0.95215,384.04864,5,-0.007,-0.36245,0.42187
5,0.95215,384.04864,6,0.04413,-0.32694,0.45086
5,0.95215,384.04864,7,0.16665,-0.30155,0.47017
5,0.95215,384.04864,8,0.24006,-0.15247,0.54675
5,0.95215,384.04864,9,0.29017,-0.08687,0.63127
5,0.95215,384.04864,10,0.36226,-0.07779,0.56786
5,0.95215,384.04864,11,0.44738,0.07055,0.57673
5,0.95215,384.04864,12,0.37548,0.06589,0.56561
5,0.95215,384.04864,13,0.34546,0.14745,0.50509
5,0.95215,384.04864,14,0.27028,0.28136,0.46262
5,0.95215,384.04864,15,0.19326,0.36706,0.38674
5,0.95215,384.04864,16,0.21852,0.41451,0.29293
5,0.95215,384.04864,17,0.08926,0.44003,0.23697
5,0.95215,384.04864,18,0.07779,0.35307,0.15992
5,0.95215,384.04864,19,-0.00813,0.31679,0.07677
5,0.95215,384.04864,20,-0.05691,0.24631,0.0842
5,0.95215,384.04864,21,-0.09582,0.23534,0.11001
5,0.95215,384.04864,22,-0.03052,0.24155,0.15581
5,0.95215,384.04864,23,-0.17692,0.10892,0.21
5,0.95215,384.04864,24,-0.21317,0.07783,0.17193
5,0.95215,384.04864,25,-0.26198,0.01097,0.21808
5,0.95215,384.04864,26,-0.31415,0.03451,0.27613
5,0.95215,384.04864,27,-0.30403,-0.04671,0.28444
5,0.95215,384.04864,28,-0.34821,-0.19923,0.27068
5,0.95215,384.04864,29,-0.39247,-0.15564,0.2892
5,0.95215,384.04864,30,-0.39422,-0.1247,0.28537
5,0.95215,384.04864,31,-0.42116,-0.21488,0.18815
5,0.95215,384.04864,32,-0.37421,-0.29065,0.17921
5,0.95215,384.04864,33,-0.3882,-0.37567,0.12312
5,0.95215,384.04864,34,-0.44995,-0.41958,0.05409
5,0.95215,384.04864,35,-0.40188,-0.43182,0.07945
5,0.95215,384.04864,36,-0.41717,-0.42385,0.224
5,0.95215,384.04864,37,-0.44186,-0.42507,0.17833
5,0.95215,384.04864,38,-0.36453,-0.39864,0.14508
5,0.95215,384.04864,39,-0.33548,-0.41868,0.13273
5,0.95215,384.04864,40,-0.35708,-0.37324,0.0276
5,0.95215,384.04864,41,-0.35555,-0.28189,0.13539
6,0.90317,385.26393,1,-0.44391,-0.02128,0.11488
6,0.90317,385.26393,2,-0.37386,-0.15331,0.17134
6,0.90317,385.26393,3,-0.2216,-0.32689,0.25541
6,0.90317,385.26393,4,-0.14718,-0.44219,0.27885
6,0.90317,385.26393,5,-0.01021,-0.36672,0.41826
6,0.90317,385.26393,6,0.04097,-0.33114,0.4473
6,0.90317,385.26393,7,0.16355,-0.3057,0.46665
6,0.90317,385.26393,8,0.23701,-0.15656,0.54327
6,0.90317,385.26393,9,0.28716,-0.09091,0.62782
6,0.90317,385.26393,10,0.3593,-0.08178,0.56444
6,0.90317,385.26393,11,0.44542,0.0667,0.57348
6,0.90317,385.26393,12,0.38121,0.0629,0.56344
6,0.90317,385.26393,13,0.35114,0.14448,0.50292
6,0.90317,385.26393,14,0.27592,0.27843,0.46047
6,0.90317,385.26393,15,0.19887,0.36416,0.38459
6,0.90317,385.26393,16,0.22409,0.41163,0.29078
6,0.90317,385.26393,17,0.09441,0.43969,0.23508
6,0.90317,385.26393,18,0.08215,0.35773,0.15853
6,0.90317,385.26393,19,-0.00381,0.32142,0.07537
6,0.90317,385.26393,20,-0.05386,0.2496,0.08246
6,0.90317,385.26393,21,-0.09315,0.23824,0.10819
6,0.90317,385.26393,22,-0.02787,0.24442,0.15401
6,0.90317,385.26393,23,-0.17429,0.11178,0.20821
6,0.90317,385.26393,24,-0.21055,0.08066,0.17014
6,0.90317,385.26393,25,-0.25938,0.01379,0.2163
6,0.90317,385.26393,26,-0.31156,0.03731,0.27435
6,0.90317,385.26393,27,-0.30146,-0.04392,0.28267
6,0.90317,385.26393,28,-0.34565,-0.19646,0.26891
6,0.90317,385.26393,29,-0.38993,-0.15288,0.28743
6,0.90317,385.26393,30,-0.39169,-0.12195,0.28361
6,0.90317,385.26393,31,-0.41865,-0.21215,0.1864
6,0.90317,385.26393,32,-0.37172,-0.28794,0.17748
6,0.90317,385.26393,33,-0.43993,-0.38326,0.15325
6,0.90317,385.26393,34,-0.44115,-0.3743,0.05854
6,0.90317,385.26393,35,-0.39835,-0.44275,0.07429
6,0.90317,385.26393,36,-0.4567,-0.5319,0.0293
6,0.90317,385.26393,37,-0.42246,-0.413,0.02878
6,0.90317,385.26393,38,-0.45804,-0.41054,0.14283
6,0.90317,385.26393,39,-0.44656,-0.3517,0.11095
6,0.90317,385.26393,40,-0.41503,-0.34838,0.11741
6,0.90317,385.26393,41,-0.3669,-0.27757,0.18138
7,0.85676,387.17256,1,-0.44489,-0.02192,0.11145
7,0.85676,387.17256,2,-0.37852,-0.1542,0.16617
7,0.85676,387.17256,3,-0.2262,-0.3278,0.25031
7,0.85676,387.17256,4,-0.15171,-0.44311,0.27383
7,0.85676,387.17256,5,-0.01329,-0.3708,0.41484
7,0.85676,387.17256,6,0.03794,-0.33517,0.44391
7,0.85676,387.17256,7,0.16056,-0.30967,0.4633
7,0.85676,387.17256,8,0.23407,-0.16049,0.53996
7,0.85676,387.17256,9,0.28427,-0.09479,0.62454
7,0.85676,387.17256,10,0.35644,-0.08561,0.56119
7,0.85676,387.17256,11,0.4591,0.06408,0.57121
7,0.85676,387.17256,12,0.41974,0.06186,0.56426
7,0.85676,387.17256,13,0.35906,0.14127,0.50241
7,0.85676,387.17256,14,0.28379,0.27525,0.45994
7,0.85676,387.17256,15,0.20667,0.36102,0.38406
7,0.85676,387.17256,16,0.23184,0.40852,0.29024
7,0.85676,387.17256,17,0.10145,0.43919,0.23463
7,0.85676,387.17256,18,0.08785,0.36236,0.1583
7,0.85676,387.17256,19,0.00184,0.32601,0.07512
7,0.85676,387.17256,20,-0.05023,0.25306,0.08052
7,0.85676,387.17256,21,-0.09011,0.24135,0.10578
7,0.85676,387.17256,22,-0.02484,0.24752,0.15162
7,0.85676,387.17256,23,-0.17128,0.11485,0.20583
7,0.85676,387.17256,24,-0.20756,0.08372,0.16777
7,0.85676,387.17256,25,-0.25641,0.01683,0.21394
7,0.85676,387.17256,26,-0.30861,0.04033,0.272
7,0.85676,387.17256,27,-0.29852,-0.04092,0.28032
7,0.85676,387.17256,28,-0.34273,-0.19347,0.26657
7,0.85676,387.17256,29,-0.38702,-0.14991,0.2851
7,0.85676,387.17256,30,-0.38879,-0.119,0.28129
7,0.85676,387.17256,31,-0.41577,-0.20921,0.1841
7,0.85676,387.17256,32,-0.36886,-0.28502,0.17518
7,0.85676,387.17256,33,-0.38288,-0.37008,0.11912
7,0.85676,387.17256,34,-0.45086,-0.41424,0.04859
7,0.85676,387.17256,35,-0.44654,-0.43557,0.07571
7,0.85676,387.17256,36,-0.44872,-0.42965,0.23134
7,0.85676,387.17256,37,-0.45276,-0.43478,0.18245
7,0.85676,387.17256,38,-0.40937,-0.46457,0.09738
7,0.85676,387.17256,39,-0.35741,-0.43426,0.0881
7,0.85676,387.17256,40,-0.37019,-0.3674,0.16265
7,0.85676,387.17256,41,-0.30514,-0.37272,0.08248
8,0.85676,387.17256,1,-0.44489,-0.02192,0.11145
8,0.85676,387.17256,2,-0.37852,-0.1542,0.16617
8,0.85676,387.17256,3,-0.2262,-0.3278,0.25031
8,0.85676,387.17256,4,-0.15171,-0.44311,0.27383
8,0.85676,387.17256,5,-0.01329,-0.3708,0.41484
8,0.85676,387.17256,6,0.03794,-0.33517,0.44391
8,0.85676,387.17256,7,0.16056,-0.30967,0.4633
8,0.85676,387.17256,8,0.23407,-0.16049,0.53996
8,0.85676,387.17256,9,0.28427,-0.09479,0.62454
8,0.85676,387.17256,10,0.35644,-0.08561,0.56119
8,0.85676,387.17256,11,0.4591,0.06408,0.57121
8,0.85676,387.17256,12,0.41974,0.06186,0.56426
8,0.85676,387.17256,13,0.35906,0.14127,0.50241
8,0.85676,387.17256,14,0.28379,0.27525,0.45994
8,0.85676,387.17256,15,0.20667,0.36102,0.38406
8,0.85676,387.17256,16,0.23184,0.40852,0.29024
8,0.85676,387.17256,17,0.10145,0.43919,0.23463
8,0.85676,387.17256,18,0.08785,0.36236,0.1583
8,0.85676,387.17256,19,0.00184,0.32601,0.07512
8,0.85676,387.17256,20,-0.05023,0.25306,0.08052
8,0.85676,387.17256,21,-0.09011,0.24135,0.10578
8,0.85676,387.17256,22,-0.02484,0.24752,0.15162
8,0.85676,387.17256,23,-0.17128,0.11485,0.20583
8,0.85676,387.17256,24,-0.20756,0.08372,0.16777
8,0.85676,387.17256,25,-0.25641,0.01683,0.21394
8,0.85676,387.17256,26,-0.30861,0.04033,0.272
8,0.85676,387.17256,27,-0.29852,-0.04092,0.28032
8,0.85676,387.17256,28,-0.34273,-0.19347,0.26657
8,0.85676,387.17256,29,-0.38702,-0.14991,0.2851
8,0.85676,387.17256,30,-0.38879,-0.119,0.28129
8,0.85676,387.17256,31,-0.41577,-0.20921,0.1841
8,0.85676,387.17256,32,-0.36886,-0.28502,0.17518
8,0.85676,387.17256,33,-0.38288,-0.37008,0.11912
