particle,elasticity,weight,frame,x,y,z
1,0.76126,144.05242,1,-0.06263,0.2106,0.03886
1,0.76126,144.05242,2,-0.03509,0.21322,0.2352
1,0.76126,144.05242,3,-0.02491,0.30299,0.23946
1,0.76126,144.05242,4,0.05889,0.45077,0.33153
1,0.76126,144.05242,5,0.09028,0.39602,0.43652
1,0.76126,144.05242,6,0.11383,0.45532,0.63118
1,0.76126,144.05242,7,0.19697,0.43382,0.70579
1,0.76126,144.05242,8,0.20569,0.39613,0.77294
1,0.76126,144.05242,9,0.14438,0.3524,0.76871
1,0.76126,144.05242,10,0.26342,0.32527,0.8334
1,0.76126,144.05242,11,0.14137,0.2402,0.91144
1,0.76126,144.05242,12,0.29969,0.32827,0.90703
1,0.76126,144.05242,13,0.2773,0.21895,0.90676
1,0.76126,144.05242,14,0.37944,0.1738,0.83682
1,0.76126,144.05242,15,0.41539,0.22836,0.73181
1,0.76126,144.05242,16,0.3766,0.11322,0.66711
2,0.76126,144.05242,1,-0.06263,0.2106,0.03886
2,0.76126,144.05242,2,-0.03509,0.21322,0.2352
2,0.76126,144.05242,3,-0.02491,0.30299,0.23946
2,0.76126,144.05242,4,0.05889,0.45077,0.33153
2,0.76126,144.05242,5,0.09028,0.39602,0.43652
2,0.76126,144.05242,6,0.11383,0.45532,0.63118
2,0.76126,144.05242,7,0.19697,0.43382,0.70579
2,0.76126,144.05242,8,0.20569,0.39613,0.77294
2,0.76126,144.05242,9,0.14438,0.3524,0.76871
2,0.76126,144.05242,10,0.26342,0.32527,0.8334
2,0.76126,144.05242,11,0.14137,0.2402,0.91144
2,0.76126,144.05242,12,0.29969,0.32827,0.90703
2,0.76126,144.05242,13,0.2773,0.21895,0.90676
2,0.76126,144.05242,14,0.37944,0.1738,0.83682
2,0.76126,144.05242,15,0.41539,0.22836,0.73181
2,0.76126,144.05242,16,0.3766,0.11322,0.66711
3,0.86715,144.98065,1,-0.06263,0.2106,0.04039
3,0.86715,144.98065,2,-0.0351,0.2132,0.24897
3,0.86715,144.98065,3,-0.02494,0.30294,0.25308
3,0.86715,144.98065,4,0.05885,0.45068,0.34503
3,0.86715,144.98065,5,0.09021,0.39591,0.4499
3,0.86715,144.98065,6,0.11375,0.45519,0.64446
3,0.86715,144.98065,7,0.1969,0.43121,0.71647
3,0.86715,144.98065,8,0.20562,0.3923,0.78232
3,0.86715,144.98065,9,0.1443,0.3486,0.77804
3,0.86715,144.98065,10,0.26333,0.32149,0.8427
3,0.86715,144.98065,11,0.14128,0.23644,0.9207
3,0.86715,144.98065,12,0.2996,0.32451,0.91627
3,0.86715,144.98065,13,0.27721,0.21521,0.91596
3,0.86715,144.98065,14,0.33411,0.1908,0.85933
3,0.86715,144.98065,15,0.30932,0.18458,0.72467
3,0.86715,144.98065,16,0.36766,0.11524,0.76554
4,0.84687,145.60323,1,-0.06263,0.2106,0.0401
4,0.84687,145.60323,2,-0.0351,0.2132,0.24633
4,0.84687,145.60323,3,-0.02494,0.30295,0.25047
4,0.84687,145.60323,4,0.05886,0.4507,0.34245
4,0.84687,145.60323,5,0.09022,0.39594,0.44734
4,0.84687,145.60323,6,0.11376,0.45521,0.64192
4,0.84687,145.60323,7,0.19692,0.4317,0.71443
4,0.84687,145.60323,8,0.20563,0.39303,0.78052
4,0.84687,145.60323,9,0.14431,0.34933,0.77626
4,0.84687,145.60323,10,0.26334,0.32221,0.84092
4,0.84687,145.60323,11,0.1413,0.23716,0.91893
4,0.84687,145.60323,12,0.29962,0.32523,0.9145
4,0.84687,145.60323,13,0.27723,0.21592,0.9142
4,0.84687,145.60323,14,0.33412,0.19151,0.85758
4,0.84687,145.60323,15,0.30934,0.18529,0.72293
4,0.84687,145.60323,16,0.43803,0.14122,0.69261
5,0.84687,145.60323,1,-0.06263,0.2106,0.0401
5,0.84687,145.60323,2,-0.0351,0.2132,0.24633
5,0.84687,145.60323,3,-0.02494,0.30295,0.25047
5,0.84687,145.60323,4,0.05886,0.4507,0.34245
5,0.84687,145.60323,5,0.09022,0.39594,0.44734
5,0.84687,145.60323,6,0.11376,0.45521,0.64192
5,0.84687,145.60323,7,0.19692,0.4317,0.71443
