particle,elasticity,weight,frame,x,y,z
1,0.64901,491.29307,1,-0.31704,0.40053,0.56689
1,0.64901,491.29307,2,-0.44,0.37099,0.6478
1,0.64901,491.29307,3,-0.34822,0.36875,0.55283
1,0.64901,491.29307,4,-0.34326,0.24516,0.52835
1,0.64901,491.29307,5,-0.23551,0.14889,0.48395
1,0.64901,491.29307,6,-0.16934,0.03461,0.44331
1,0.64901,491.29307,7,-0.02082,-0.0383,0.35608
1,0.64901,491.29307,8,0.07987,-0.25652,0.32847
1,0.64901,491.29307,9,0.17033,-0.37751,0.29448
1,0.64901,491.29307,10,0.20197,-0.43895,0.20029
1,0.64901,491.29307,11,0.38132,-0.39548,0.1179
1,0.64901,491.29307,12,0.39252,-0.36076,0.07347
1,0.64901,491.29307,13,0.42637,-0.33558,0.08098
1,0.64901,491.29307,14,0.44213,-0.25679,0.0772
1,0.64901,491.29307,15,0.38407,-0.16416,0.11958
1,0.64901,491.29307,16,0.30619,-0.05132,0.09525
1,0.64901,491.29307,17,0.29611,0.00387,0.21044
1,0.64901,491.29307,18,0.2087,0.07074,0.23809
1,0.64901,491.29307,19,0.18038,0.10591,0.13114
1,0.64901,491.29307,20,0.19006,0.07125,0.14213
1,0.64901,491.29307,21,0.15214,0.1778,0.05396
1,0.64901,491.29307,22,0.11334,0.16266,0.04338
1,0.64901,491.29307,23,0.1406,0.22008,0.06912
1,0.64901,491.29307,24,0.13439,0.28956,0.05137
1,0.64901,491.29307,25,0.10001,0.31865,0.05137
1,0.64901,491.29307,26,-0.00161,0.3951,0.08787
1,0.64901,491.29307,27,0.04284,0.35969,0.11713
1,0.64901,491.29307,28,-0.05813,0.41265,0.10659
1,0.64901,491.29307,29,-0.09411,0.40655,0.13968
1,0.64901,491.29307,30,-0.11512,0.42849,0.08588
1,0.64901,491.29307,31,-0.1301,0.44512,0.12396
1,0.64901,491.29307,32,-0.17244,0.40858,0.1146
1,0.64901,491.29307,33,-0.11105,0.41024,0.06401
1,0.64901,491.29307,34,-0.09524,0.36693,0.07147
1,0.64901,491.29307,35,-0.13437,0.41534,0.09105
1,0.64901,491.29307,36,-0.2179,0.40303,0.048
1,0.64901,491.29307,37,-0.28172,0.32644,0.06609
1,0.64901,491.29307,38,-0.30163,0.33748,0.0628
1,0.64901,491.29307,39,-0.26246,0.27284,0.05171
1,0.64901,491.29307,40,-0.26956,0.3195,0.07829
1,0.64901,491.29307,41,-0.33753,0.3035,0.09464
1,0.64901,491.29307,42,-0.29835,0.31098,0.05056
1,0.64901,491.29307,43,-0.33381,0.291,0.0475
1,0.64901,491.29307,44,-0.31336,0.23125,0.0257
1,0.64901,491.29307,45,-0.25669,0.27862,0.0308
1,0.64901,491.29307,46,-0.27928,0.2205,0.0471
1,0.64901,491.29307,47,-0.38556,0.27348,0.03552
1,0.64901,491.29307,48,-0.404,0.24996,0.03164
1,0.64901,491.29307,49,-0.31144,0.2605,0.05053
1,0.64901,491.29307,50,-0.35266,0.28242,0.0503
1,0.64901,491.29307,51,-0.44059,0.24805,0.04062
2,0.51888,491.24402,1,-0.31704,0.40053,0.56689
2,0.51888,491.24402,2,-0.44345,0.38461,0.6478
2,0.51888,491.24402,3,-0.3636,0.38469,0.55281
2,0.51888,491.24402,4,-0.35846,0.26088,0.52831
2,0.51888,491.24402,5,-0.25054,0.1644,0.48386
2,0.51888,491.24402,6,-0.1842,0.04991,0.44318
2,0.51888,491.24402,7,-0.03551,-0.02321,0.3559
2,0.51888,491.24402,8,0.06535,-0.24163,0.32823
2,0.51888,491.24402,9,0.15598,-0.36282,0.29417
2,0.51888,491.24402,10,0.18859,-0.44811,0.19491
2,0.51888,491.24402,11,0.3697,-0.40548,0.11412
2,0.51888,491.24402,12,0.38099,-0.37069,0.06969
2,0.51888,491.24402,13,0.4184,-0.34421,0.07445
2,0.51888,491.24402,14,0.44778,-0.26486,0.07059
2,0.51888,491.24402,15,0.38968,-0.17218,0.113
2,0.51888,491.24402,16,0.31176,-0.05928,0.08871
2,0.51888,491.24402,17,0.30164,-0.00404,0.20391
2,0.51888,491.24402,18,0.2142,0.06287,0.23159
2,0.51888,491.24402,19,0.18585,0.09809,0.12466
2,0.51888,491.24402,20,0.1955,0.06347,0.13567
2,0.51888,491.24402,21,0.15755,0.17006,0.04753
2,0.51888,491.24402,22,0.12044,0.15446,0.05053
2,0.51888,491.24402,23,0.14352,0.21371,0.05432
2,0.51888,491.24402,24,0.13764,0.28261,0.04135
2,0.51888,491.24402,25,0.10346,0.31136,0.04806
2,0.51888,491.24402,26,0.00192,0.38766,0.08969
2,0.51888,491.24402,27,0.04636,0.35229,0.11893
2,0.51888,491.24402,28,-0.05463,0.40528,0.10837
2,0.51888,491.24402,29,-0.09063,0.39923,0.14145
2,0.51888,491.24402,30,-0.11166,0.42121,0.08763
2,0.51888,491.24402,31,-0.12692,0.44974,0.12272
2,0.51888,491.24402,32,-0.16928,0.41318,0.11336
2,0.51888,491.24402,33,-0.1079,0.41481,0.06277
2,0.51888,491.24402,34,-0.09285,0.37164,0.06638
2,0.51888,491.24402,35,-0.13209,0.42005,0.08549
2,0.51888,491.24402,36,-0.2156,0.40772,0.04792
2,0.51888,491.24402,37,-0.27956,0.33093,0.06615
2,0.51888,491.24402,38,-0.29948,0.34195,0.06287
2,0.51888,491.24402,39,-0.26034,0.27725,0.05111
2,0.51888,491.24402,40,-0.26753,0.32376,0.07539
2,0.51888,491.24402,41,-0.33551,0.30774,0.09175
2,0.51888,491.24402,42,-0.2964,0.31509,0.05189
2,0.51888,491.24402,43,-0.33192,0.29501,0.0475
2,0.51888,491.24402,44,-0.31149,0.23522,0.0257
2,0.51888,491.24402,45,-0.25485,0.28254,0.03081
2,0.51888,491.24402,46,-0.27745,0.2244,0.04711
2,0.51888,491.24402,47,-0.38381,0.27725,0.03552
2,0.51888,491.24402,48,-0.40227,0.25367,0.03164
2,0.51888,491.24402,49,-0.33826,0.27057,0.04904
2,0.51888,491.24402,50,-0.35824,0.21071,0.02586
2,0.51888,491.24402,51,-0.37579,0.2395,0.02781
3,0.64901,491.29307,1,-0.31704,0.40053,0.56689
3,0.64901,491.29307,2,-0.44,0.37099,0.6478
3,0.64901,491.29307,3,-0.34822,0.36875,0.55283
3,0.64901,491.29307,4,-0.34326,0.24516,0.52835
