particle,elasticity,weight,frame,x,y,z
1,0.98272,9.80397,1,-0.40729,0.03687,0.13257
2,0.08879,8.08187,1,-0.45243,0.0966,0.04829
3,0.68679,8.90808,1,-0.4636,-0.00278,0.06743
4,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
5,0.812,10.02336,1,-0.433,0.07017,0.11301
6,0.05577,7.84054,1,-0.4147,-0.05938,0.04842
7,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
8,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
9,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
10,0.14065,7.36979,1,-0.47038,0.11504,0.04538
11,0.98272,9.80397,1,-0.40729,0.03687,0.13257
12,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
13,0.812,10.02336,1,-0.433,0.07017,0.11301
14,0.61906,8.57343,1,-0.46038,0.12418,0.10261
15,0.08768,9.82744,1,-0.47251,0.01957,0.05637
16,0.61906,8.57343,1,-0.46038,0.12418,0.10261
17,0.77432,7.76274,1,-0.41636,0.08444,0.1372
18,0.812,10.02336,1,-0.433,0.07017,0.11301
19,0.51438,10.3375,1,-0.45228,-0.02741,0.08599
20,0.77432,7.76274,1,-0.41636,0.08444,0.1372
