particle,elasticity,weight,frame,x,y,z
1,0.41658,92.2537,1,-0.02711,-0.38569,0.11068
1,0.41658,92.2537,2,-0.01983,-0.45467,0.16985
1,0.41658,92.2537,3,0.03096,-0.42096,0.24409
1,0.41658,92.2537,4,0.09633,-0.35848,0.36919
1,0.41658,92.2537,5,0.07635,-0.35821,0.39463
1,0.41658,92.2537,6,0.03382,-0.26155,0.3832
1,0.41658,92.2537,7,-0.05284,-0.25907,0.43758
1,0.41658,92.2537,8,-0.0347,-0.26276,0.37086
1,0.41658,92.2537,9,-0.09122,-0.19732,0.39782
1,0.41658,92.2537,10,-0.05156,-0.14404,0.36324
2,0.47005,86.29627,1,-0.02711,-0.38567,0.12042
2,0.47005,86.29627,2,-0.01984,-0.45462,0.17948
2,0.47005,86.29627,3,0.03095,-0.41717,0.2512
2,0.47005,86.29627,4,-0.0615,-0.57803,0.29992
2,0.47005,86.29627,5,-0.07487,-0.4619,0.34127
2,0.47005,86.29627,6,-0.06037,-0.36126,0.36909
2,0.47005,86.29627,7,-0.06395,-0.30281,0.34248
2,0.47005,86.29627,8,0.02798,-0.24379,0.2529
2,0.47005,86.29627,9,0.00243,-0.31711,0.26552
2,0.47005,86.29627,10,-0.04987,-0.16411,0.3183
3,0.29531,89.56283,1,-0.0271,-0.38571,0.08859
3,0.29531,89.56283,2,-0.01981,-0.45475,0.14799
3,0.29531,89.56283,3,0.03098,-0.42958,0.22792
3,0.29531,89.56283,4,0.09636,-0.3681,0.35383
3,0.29531,89.56283,5,0.0764,-0.36778,0.37936
3,0.29531,89.56283,6,0.03388,-0.27106,0.36801
3,0.29531,89.56283,7,-0.05277,-0.26854,0.42246
3,0.29531,89.56283,8,-0.03461,-0.27218,0.35579
3,0.29531,89.56283,9,-0.09113,-0.20671,0.38279
3,0.29531,89.56283,10,0.06166,-0.22907,0.28104
4,0.41658,92.2537,1,-0.02711,-0.38569,0.11068
4,0.41658,92.2537,2,-0.01983,-0.45467,0.16985
