particle,elasticity,weight,frame,x,y,z
1,0.96584,39.54052,1,-0.35065,0.02711,0.92874
1,0.96584,39.54052,2,-0.22753,-0.05095,0.83013
1,0.96584,39.54052,3,-0.14846,-0.05571,0.88005
1,0.96584,39.54052,4,-0.136,-0.02176,0.87735
2,0.95671,38.14635,1,-0.35942,-0.02487,0.88957
2,0.95671,38.14635,2,-0.29748,0.00175,0.78233
2,0.95671,38.14635,3,-0.26135,-0.09049,0.77891
2,0.95671,38.14635,4,-0.11762,-0.18481,0.82345
3,0.8434,37.90975,1,-0.37036,-0.02487,0.88957
3,0.8434,37.90975,2,-0.30967,0.00175,0.78232
3,0.8434,37.90975,3,-0.27343,-0.0905,0.7789
3,0.8434,37.90975,4,-0.10429,-0.09641,0.71212
4,0.78143,40.15842,1,-0.37058,0.02711,0.92874
4,0.78143,40.15842,2,-0.24725,-0.05096,0.83012
4,0.78143,40.15842,3,-0.16799,-0.05573,0.88002
4,0.78143,40.15842,4,-0.15505,-0.14921,0.85124
5,0.96487,38.8375,1,-0.35076,0.02711,0.92874
5,0.96487,38.8375,2,-0.22763,-0.05095,0.83013
5,0.96487,38.8375,3,-0.14856,-0.05571,0.88005
5,0.96487,38.8375,4,-0.02679,-0.1158,0.8172
6,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
6,0.95671,40.81303,2,-0.29748,0.00175,0.78233
6,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
6,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
7,0.43418,39.2611,1,-0.42516,-0.06932,0.90865
7,0.43418,39.2611,2,-0.40274,0.02826,0.80344
7,0.43418,39.2611,3,-0.35604,-0.04603,0.76161
7,0.43418,39.2611,4,-0.30716,-0.11384,0.76714
8,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
8,0.95671,40.81303,2,-0.29748,0.00175,0.78233
8,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
8,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
9,0.8434,37.90975,1,-0.37036,-0.02487,0.88957
9,0.8434,37.90975,2,-0.30967,0.00175,0.78232
9,0.8434,37.90975,3,-0.27343,-0.0905,0.7789
9,0.8434,37.90975,4,-0.10429,-0.09641,0.71212
10,0.78143,40.15842,1,-0.37058,0.02711,0.92874
10,0.78143,40.15842,2,-0.24725,-0.05096,0.83012
10,0.78143,40.15842,3,-0.16799,-0.05573,0.88002
10,0.78143,40.15842,4,-0.15505,-0.14921,0.85124
11,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
11,0.95671,40.81303,2,-0.29748,0.00175,0.78233
11,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
11,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
12,0.78143,40.15842,1,-0.37058,0.02711,0.92874
12,0.78143,40.15842,2,-0.24725,-0.05096,0.83012
12,0.78143,40.15842,3,-0.16799,-0.05573,0.88002
12,0.78143,40.15842,4,-0.15505,-0.14921,0.85124
13,0.96487,38.8375,1,-0.35076,0.02711,0.92874
13,0.96487,38.8375,2,-0.22763,-0.05095,0.83013
13,0.96487,38.8375,3,-0.14856,-0.05571,0.88005
13,0.96487,38.8375,4,-0.02679,-0.1158,0.8172
14,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
14,0.95671,40.81303,2,-0.29748,0.00175,0.78233
14,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
14,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
15,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
15,0.95671,40.81303,2,-0.29748,0.00175,0.78233
15,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
15,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
16,0.95671,40.81303,1,-0.35942,-0.02487,0.88957
16,0.95671,40.81303,2,-0.29748,0.00175,0.78233
16,0.95671,40.81303,3,-0.26135,-0.09049,0.77891
16,0.95671,40.81303,4,-0.19208,-0.11141,0.81325
17,0.99828,38.14039,1,-0.34715,0.02711,0.92874
17,0.99828,38.14039,2,-0.22406,-0.05095,0.83013
17,0.99828,38.14039,3,-0.14503,-0.05571,0.88005
17,0.99828,38.14039,4,-0.07961,-0.12595,0.73519
18,0.95671,33.72691,1,-0.35942,-0.02487,0.88957
18,0.95671,33.72691,2,-0.29748,0.00175,0.78233
18,0.95671,33.72691,3,-0.26135,-0.09049,0.77891
18,0.95671,33.72691,4,-0.08291,-0.19773,0.89505
19,0.78143,40.15842,1,-0.37058,0.02711,0.92874
19,0.78143,40.15842,2,-0.24725,-0.05096,0.83012
19,0.78143,40.15842,3,-0.16799,-0.05573,0.88002
19,0.78143,40.15842,4,-0.15505,-0.14921,0.85124
20,0.96584,39.54052,1,-0.35065,0.02711,0.92874
20,0.96584,39.54052,2,-0.22753,-0.05095,0.83013
20,0.96584,39.54052,3,-0.14846,-0.05571,0.88005
20,0.96584,39.54052,4,-0.136,-0.02176,0.87735
