particle,elasticity,weight,frame,x,y,z
1,0.96208,636.07706,1,-0.13838,-0.23019,0.85794
1,0.96208,636.07706,2,0.09318,-0.4302,0.75462
1,0.96208,636.07706,3,0.14517,-0.42527,0.71023
1,0.96208,636.07706,4,0.19387,-0.31924,0.50865
1,0.96208,636.07706,5,0.35835,-0.23639,0.39774
1,0.96208,636.07706,6,0.41019,-0.18201,0.23535
1,0.96208,636.07706,7,0.44149,-0.09546,0.10584
1,0.96208,636.07706,8,0.43894,-0.0347,0.09571
1,0.96208,636.07706,9,0.34085,0.13742,0.10297
1,0.96208,636.07706,10,0.25716,0.15889,0.1404
1,0.96208,636.07706,11,0.14455,0.30641,0.19908
1,0.96208,636.07706,12,0.0685,0.4427,0.31314
1,0.96208,636.07706,13,-0.00634,0.41699,0.33326
1,0.96208,636.07706,14,-0.07239,0.37712,0.34422
1,0.96208,636.07706,15,-0.12198,0.34855,0.41865
1,0.96208,636.07706,16,-0.10167,0.36237,0.4659
1,0.96208,636.07706,17,-0.2567,0.3338,0.43042
1,0.96208,636.07706,18,-0.31927,0.27078,0.44396
1,0.96208,636.07706,19,-0.41685,0.22171,0.39281
1,0.96208,636.07706,20,-0.42819,0.15516,0.42582
1,0.96208,636.07706,21,-0.38679,0.05917,0.42661
1,0.96208,636.07706,22,-0.37804,0.08245,0.36231
1,0.96208,636.07706,23,-0.34104,0.00656,0.25797
1,0.96208,636.07706,24,-0.3009,-0.06009,0.21881
1,0.96208,636.07706,25,-0.21298,-0.04651,0.14956
1,0.96208,636.07706,26,-0.2116,-0.10583,0.13899
1,0.96208,636.07706,27,-0.11266,-0.18509,0.11026
1,0.96208,636.07706,28,-0.0563,-0.28722,0.13879
1,0.96208,636.07706,29,0.03314,-0.31401,0.08045
1,0.96208,636.07706,30,0.00973,-0.39237,0.13571
1,0.96208,636.07706,31,0.08541,-0.30466,0.14148
1,0.96208,636.07706,32,0.13598,-0.26383,0.226
1,0.96208,636.07706,33,0.16284,-0.23727,0.2485
1,0.96208,636.07706,34,0.14693,-0.29588,0.224
1,0.96208,636.07706,35,0.22821,-0.38764,0.23841
1,0.96208,636.07706,36,0.22864,-0.39814,0.16503
