particle,elasticity,weight,frame,x,y,z
1,0.2343,165.60861,1,-0.43923,0.00236,0.10652
1,0.2343,165.60861,2,-0.40813,0.28709,0.05986
1,0.2343,165.60861,3,-0.41006,0.35721,0.05696
1,0.2343,165.60861,4,-0.26888,0.44431,0.13236
1,0.2343,165.60861,5,-0.30304,0.41936,0.19371
1,0.2343,165.60861,6,-0.29953,0.43309,0.17856
1,0.2343,165.60861,7,-0.1903,0.38732,0.2907
1,0.2343,165.60861,8,-0.23643,0.2918,0.23388
1,0.2343,165.60861,9,-0.32502,0.23174,0.25886
1,0.2343,165.60861,10,-0.22141,0.25644,0.27674
1,0.2343,165.60861,11,-0.17357,0.14167,0.24695
1,0.2343,165.60861,12,-0.16058,0.13435,0.15895
1,0.2343,165.60861,13,-0.15099,0.06857,0.05726
1,0.2343,165.60861,14,-0.10058,0.04535,0.08584
1,0.2343,165.60861,15,-0.20742,-0.05646,0.04729
1,0.2343,165.60861,16,-0.25194,-0.12288,0.01722
1,0.2343,165.60861,17,-0.26139,-0.0326,0.13571
1,0.2343,165.60861,18,-0.2275,-0.16914,0.10322
1,0.2343,165.60861,19,-0.15288,-0.1829,0.05079
2,0.2343,165.60861,1,-0.43923,0.00236,0.10652
2,0.2343,165.60861,2,-0.40813,0.28709,0.05986
2,0.2343,165.60861,3,-0.41006,0.35721,0.05696
2,0.2343,165.60861,4,-0.26888,0.44431,0.13236
2,0.2343,165.60861,5,-0.30304,0.41936,0.19371
2,0.2343,165.60861,6,-0.29953,0.43309,0.17856
2,0.2343,165.60861,7,-0.1903,0.38732,0.2907
2,0.2343,165.60861,8,-0.23643,0.2918,0.23388
2,0.2343,165.60861,9,-0.32502,0.23174,0.25886
2,0.2343,165.60861,10,-0.22141,0.25644,0.27674
2,0.2343,165.60861,11,-0.17357,0.14167,0.24695
2,0.2343,165.60861,12,-0.16058,0.13435,0.15895
2,0.2343,165.60861,13,-0.15099,0.06857,0.05726
2,0.2343,165.60861,14,-0.10058,0.04535,0.08584
2,0.2343,165.60861,15,-0.20742,-0.05646,0.04729
2,0.2343,165.60861,16,-0.25194,-0.12288,0.01722
2,0.2343,165.60861,17,-0.26139,-0.0326,0.13571
2,0.2343,165.60861,18,-0.2275,-0.16914,0.10322
2,0.2343,165.60861,19,-0.15288,-0.1829,0.05079
3,0.43821,165.5399,1,-0.42672,2.0e-5,0.10859
3,0.43821,165.5399,2,-0.38829,0.2896,0.03985
3,0.43821,165.5399,3,-0.3911,0.34612,0.10471
3,0.43821,165.5399,4,-0.25254,0.44633,0.17114
3,0.43821,165.5399,5,-0.2887,0.37507,0.22785
3,0.43821,165.5399,6,-0.28537,0.38907,0.21246
3,0.43821,165.5399,7,-0.1763,0.34355,0.3244
3,0.43821,165.5399,8,-0.22258,0.24827,0.26742
3,0.43821,165.5399,9,-0.3113,0.18843,0.29225
3,0.43821,165.5399,10,-0.20781,0.21335,0.30999
3,0.43821,165.5399,11,-0.16006,0.09879,0.28007
3,0.43821,165.5399,12,-0.14716,0.0917,0.19192
3,0.43821,165.5399,13,-0.13764,0.02613,0.09007
3,0.43821,165.5399,14,-0.0873,0.00314,0.11846
3,0.43821,165.5399,15,-0.19658,-0.08491,0.05028
3,0.43821,165.5399,16,-0.24233,-0.14876,0.01721
3,0.43821,165.5399,17,-0.25184,-0.05836,0.13568
3,0.43821,165.5399,18,-0.21801,-0.19479,0.10317
3,0.43821,165.5399,19,-0.20813,-0.13796,0.07443
4,0.27183,166.92401,1,-0.43693,0.00193,0.1069
4,0.27183,166.92401,2,-0.40422,0.28614,0.06115
4,0.27183,166.92401,3,-0.40657,0.35588,0.05947
4,0.27183,166.92401,4,-0.2668,0.45627,0.13041
4,0.27183,166.92401,5,-0.3007,0.38545,0.19552
4,0.27183,166.92401,6,-0.29724,0.39933,0.18034
4,0.27183,166.92401,7,-0.18805,0.35372,0.29247
4,0.27183,166.92401,8,-0.23423,0.25835,0.23565
4,0.27183,166.92401,9,-0.32285,0.19844,0.26063
4,0.27183,166.92401,10,-0.21929,0.22329,0.27851
4,0.27183,166.92401,11,-0.17148,0.10868,0.24874
4,0.27183,166.92401,12,-0.15852,0.10154,0.16075
4,0.27183,166.92401,13,-0.14895,0.03593,0.05907
4,0.27183,166.92401,14,-0.09857,0.0129,0.08767
4,0.27183,166.92401,15,-0.20583,-0.07953,0.0489
4,0.27183,166.92401,16,-0.25044,-0.14557,0.01722
4,0.27183,166.92401,17,-0.2599,-0.05519,0.1357
4,0.27183,166.92401,18,-0.22603,-0.19164,0.1032
4,0.27183,166.92401,19,-0.29542,-0.19417,0.08914
5,0.27183,166.92401,1,-0.43693,0.00193,0.1069
5,0.27183,166.92401,2,-0.40422,0.28614,0.06115
5,0.27183,166.92401,3,-0.40657,0.35588,0.05947
5,0.27183,166.92401,4,-0.2668,0.45627,0.13041
5,0.27183,166.92401,5,-0.3007,0.38545,0.19552
5,0.27183,166.92401,6,-0.29724,0.39933,0.18034
5,0.27183,166.92401,7,-0.18805,0.35372,0.29247
5,0.27183,166.92401,8,-0.23423,0.25835,0.23565
5,0.27183,166.92401,9,-0.32285,0.19844,0.26063
5,0.27183,166.92401,10,-0.21929,0.22329,0.27851
5,0.27183,166.92401,11,-0.17148,0.10868,0.24874
5,0.27183,166.92401,12,-0.15852,0.10154,0.16075
5,0.27183,166.92401,13,-0.14895,0.03593,0.05907
5,0.27183,166.92401,14,-0.09857,0.0129,0.08767
5,0.27183,166.92401,15,-0.20583,-0.07953,0.0489
5,0.27183,166.92401,16,-0.25044,-0.14557,0.01722
5,0.27183,166.92401,17,-0.2599,-0.05519,0.1357
5,0.27183,166.92401,18,-0.22603,-0.19164,0.1032
5,0.27183,166.92401,19,-0.29542,-0.19417,0.08914
6,0.27183,166.92401,1,-0.43693,0.00193,0.1069
6,0.27183,166.92401,2,-0.40422,0.28614,0.06115
6,0.27183,166.92401,3,-0.40657,0.35588,0.05947
6,0.27183,166.92401,4,-0.2668,0.45627,0.13041
6,0.27183,166.92401,5,-0.3007,0.38545,0.19552
6,0.27183,166.92401,6,-0.29724,0.39933,0.18034
6,0.27183,166.92401,7,-0.18805,0.35372,0.29247
6,0.27183,166.92401,8,-0.23423,0.25835,0.23565
6,0.27183,166.92401,9,-0.32285,0.19844,0.26063
6,0.27183,166.92401,10,-0.21929,0.22329,0.27851
6,0.27183,166.92401,11,-0.17148,0.10868,0.24874
6,0.27183,166.92401,12,-0.15852,0.10154,0.16075
6,0.27183,166.92401,13,-0.14895,0.03593,0.05907
6,0.27183,166.92401,14,-0.09857,0.0129,0.08767
6,0.27183,166.92401,15,-0.20583,-0.07953,0.0489
6,0.27183,166.92401,16,-0.25044,-0.14557,0.01722
6,0.27183,166.92401,17,-0.2599,-0.05519,0.1357
6,0.27183,166.92401,18,-0.22603,-0.19164,0.1032
6,0.27183,166.92401,19,-0.29542,-0.19417,0.08914
7,0.43821,165.5399,1,-0.42672,2.0e-5,0.10859
7,0.43821,165.5399,2,-0.38829,0.2896,0.03985
7,0.43821,165.5399,3,-0.3911,0.34612,0.10471
7,0.43821,165.5399,4,-0.25254,0.44633,0.17114
7,0.43821,165.5399,5,-0.2887,0.37507,0.22785
