particle,elasticity,weight,frame,x,y,z
1,0.83285,73.54582,1,0.4548,-0.14383,0.12039
1,0.83285,73.54582,2,0.40528,-0.18288,0.10621
1,0.83285,73.54582,3,0.366,-0.19893,0.20272
1,0.83285,73.54582,4,0.26748,-0.16837,0.26574
1,0.83285,73.54582,5,0.23974,-0.20913,0.39018
1,0.83285,73.54582,6,0.13769,-0.14819,0.47998
1,0.83285,73.54582,7,0.00862,-0.22799,0.51633
2,0.89503,72.54262,1,0.45479,-0.14383,0.12589
2,0.89503,72.54262,2,0.40162,-0.18288,0.11444
2,0.89503,72.54262,3,0.35951,-0.19893,0.20961
2,0.89503,72.54262,4,0.26107,-0.16836,0.27253
2,0.89503,72.54262,5,0.1749,-0.16503,0.35407
2,0.89503,72.54262,6,0.11061,-0.13921,0.4715
2,0.89503,72.54262,7,-0.02249,-0.07662,0.5391
3,0.68876,74.70713,1,0.45481,-0.14383,0.10766
3,0.68876,74.70713,2,0.41376,-0.18288,0.08712
3,0.68876,74.70713,3,0.38107,-0.19893,0.18674
3,0.68876,74.70713,4,0.28238,-0.16837,0.24995
3,0.68876,74.70713,5,0.25446,-0.20914,0.37457
3,0.68876,74.70713,6,0.15226,-0.1482,0.46453
3,0.68876,74.70713,7,0.12572,-0.15564,0.45674
4,0.68876,74.70713,1,0.45481,-0.14383,0.10766
4,0.68876,74.70713,2,0.41376,-0.18288,0.08712
4,0.68876,74.70713,3,0.38107,-0.19893,0.18674
4,0.68876,74.70713,4,0.28238,-0.16837,0.24995
4,0.68876,74.70713,5,0.25446,-0.20914,0.37457
4,0.68876,74.70713,6,0.15226,-0.1482,0.46453
4,0.68876,74.70713,7,0.12572,-0.15564,0.45674
5,0.83285,73.54582,1,0.4548,-0.14383,0.12039
5,0.83285,73.54582,2,0.40528,-0.18288,0.10621
5,0.83285,73.54582,3,0.366,-0.19893,0.20272
5,0.83285,73.54582,4,0.26748,-0.16837,0.26574
5,0.83285,73.54582,5,0.23974,-0.20913,0.39018
5,0.83285,73.54582,6,0.13769,-0.14819,0.47998
5,0.83285,73.54582,7,0.00862,-0.22799,0.51633
6,0.83285,73.54582,1,0.4548,-0.14383,0.12039
6,0.83285,73.54582,2,0.40528,-0.18288,0.10621
6,0.83285,73.54582,3,0.366,-0.19893,0.20272
6,0.83285,73.54582,4,0.26748,-0.16837,0.26574
6,0.83285,73.54582,5,0.23974,-0.20913,0.39018
6,0.83285,73.54582,6,0.13769,-0.14819,0.47998
6,0.83285,73.54582,7,0.00862,-0.22799,0.51633
7,0.66804,74.32859,1,0.45481,-0.14383,0.10583
7,0.66804,74.32859,2,0.41498,-0.18288,0.08437
7,0.66804,74.32859,3,0.38324,-0.19894,0.18444
7,0.66804,74.32859,4,0.28452,-0.16837,0.24768
7,0.66804,74.32859,5,0.25659,-0.20914,0.37232
7,0.66804,74.32859,6,0.15436,-0.14821,0.4623
7,0.66804,74.32859,7,0.02018,-0.21181,0.48446
8,0.66804,74.32859,1,0.45481,-0.14383,0.10583
8,0.66804,74.32859,2,0.41498,-0.18288,0.08437
