particle,elasticity,weight,frame,x,y,z
1,0.82333,873.06701,1,-0.06263,0.2106,0.03976
1,0.82333,873.06701,2,-0.0351,0.21321,0.24328
1,0.82333,873.06701,3,-0.02493,0.30296,0.24745
1,0.82333,873.06701,4,0.05887,0.45072,0.33945
1,0.82333,873.06701,5,0.09024,0.39596,0.44437
1,0.82333,873.06701,6,0.11378,0.45524,0.63897
1,0.82333,873.06701,7,0.19693,0.43228,0.71206
1,0.82333,873.06701,8,0.20565,0.39388,0.77844
1,0.82333,873.06701,9,0.14433,0.35017,0.77419
1,0.82333,873.06701,10,0.26336,0.32305,0.83886
1,0.82333,873.06701,11,0.14132,0.23799,0.91688
1,0.82333,873.06701,12,0.29964,0.32606,0.91245
1,0.82333,873.06701,13,0.27725,0.21675,0.91216
1,0.82333,873.06701,14,0.33414,0.19234,0.85555
1,0.82333,873.06701,15,0.30935,0.18611,0.72091
1,0.82333,873.06701,16,0.36769,0.11677,0.7618
1,0.82333,873.06701,17,0.31083,0.09785,0.52311
1,0.82333,873.06701,18,0.34703,0.05136,0.50426
1,0.82333,873.06701,19,0.35821,0.03269,0.39677
1,0.82333,873.06701,20,0.35827,-0.06389,0.33119
1,0.82333,873.06701,21,0.43937,-0.12876,0.16406
1,0.82333,873.06701,22,0.41353,-0.13508,0.04648
1,0.82333,873.06701,23,0.38412,-0.16994,0.1293
1,0.82333,873.06701,24,0.3822,-0.20903,0.22255
1,0.82333,873.06701,25,0.38355,-0.2448,0.19167
1,0.82333,873.06701,26,0.37783,-0.22341,0.27961
1,0.82333,873.06701,27,0.40632,-0.18215,0.30326
1,0.82333,873.06701,28,0.3711,-0.22363,0.34413
1,0.82333,873.06701,29,0.34655,-0.20079,0.30033
1,0.82333,873.06701,30,0.3964,-0.23199,0.37903
1,0.82333,873.06701,31,0.42239,-0.26642,0.3434
1,0.82333,873.06701,32,0.23824,-0.28392,0.3193
1,0.82333,873.06701,33,0.37445,-0.24023,0.31453
1,0.82333,873.06701,34,0.26972,-0.31158,0.21287
1,0.82333,873.06701,35,0.35148,-0.34374,0.13564
1,0.82333,873.06701,36,0.26287,-0.32329,0.06499
1,0.82333,873.06701,37,0.26507,-0.3307,0.12411
1,0.82333,873.06701,38,0.27952,-0.32456,0.07835
1,0.82333,873.06701,39,0.16653,-0.3546,0.0694
1,0.82333,873.06701,40,0.10714,-0.40165,0.09484
1,0.82333,873.06701,41,0.1505,-0.40658,0.13586
1,0.82333,873.06701,42,0.11437,-0.44543,0.18755
1,0.82333,873.06701,43,0.12376,-0.45536,0.10829
1,0.82333,873.06701,44,0.05816,-0.46253,0.19572
1,0.82333,873.06701,45,0.12292,-0.34492,0.19908
1,0.82333,873.06701,46,0.13847,-0.35843,0.17071
1,0.82333,873.06701,47,0.14023,-0.3361,0.10468
1,0.82333,873.06701,48,0.08195,-0.3131,0.14938
1,0.82333,873.06701,49,0.06271,-0.36603,0.07732
1,0.82333,873.06701,50,-0.00147,-0.33818,0.07361
1,0.82333,873.06701,51,0.01161,-0.35074,0.08166
1,0.82333,873.06701,52,0.03155,-0.27694,0.02949
1,0.82333,873.06701,53,0.03011,-0.29162,0.16097
1,0.82333,873.06701,54,-0.12479,-0.35754,0.16809
1,0.82333,873.06701,55,-0.04891,-0.28839,0.05875
1,0.82333,873.06701,56,-0.06772,-0.29594,0.04998
1,0.82333,873.06701,57,-0.16746,-0.35733,0.0984
1,0.82333,873.06701,58,-0.15169,-0.27865,0.07716
1,0.82333,873.06701,59,-0.24171,-0.27516,0.12287
1,0.82333,873.06701,60,-0.27344,-0.28366,0.07906
1,0.82333,873.06701,61,-0.33963,-0.29213,0.063
1,0.82333,873.06701,62,-0.32557,-0.30746,0.0584
1,0.82333,873.06701,63,-0.337,-0.18446,0.10748
1,0.82333,873.06701,64,-0.35082,-0.23122,0.06592
1,0.82333,873.06701,65,-0.38408,-0.27398,0.0593
1,0.82333,873.06701,66,-0.39356,-0.26005,0.06574
1,0.82333,873.06701,67,-0.44749,-0.20201,0.08525
1,0.82333,873.06701,68,-0.43379,-0.23127,0.06899
1,0.82333,873.06701,69,-0.45489,-0.26003,0.06918
1,0.82333,873.06701,70,-0.40272,-0.21455,0.12588
1,0.82333,873.06701,71,-0.4262,-0.22854,0.0724
1,0.82333,873.06701,72,-0.41285,-0.224,0.0865
1,0.82333,873.06701,73,-0.38989,-0.20765,0.04719
1,0.82333,873.06701,74,-0.39048,-0.22554,0.09681
1,0.82333,873.06701,75,-0.33861,-0.21575,0.06006
1,0.82333,873.06701,76,-0.44414,-0.19723,0.062
1,0.82333,873.06701,77,-0.39597,-0.15691,0.05093
1,0.82333,873.06701,78,-0.46409,-0.24194,0.05874
1,0.82333,873.06701,79,-0.43183,-0.18865,0.16899
1,0.82333,873.06701,80,-0.38058,-0.15385,0.10584
1,0.82333,873.06701,81,-0.3769,-0.18492,0.1197
1,0.82333,873.06701,82,-0.35399,-0.13136,0.04194
1,0.82333,873.06701,83,-0.31834,-0.1409,0.0912
1,0.82333,873.06701,84,-0.32962,-0.18514,0.08431
1,0.82333,873.06701,85,-0.29832,-0.17647,0.13527
1,0.82333,873.06701,86,-0.28764,-0.20436,0.03741
1,0.82333,873.06701,87,-0.33962,-0.19917,0.03022
1,0.82333,873.06701,88,-0.37527,-0.18195,0.08666
1,0.82333,873.06701,89,-0.39951,-0.18961,0.09817
1,0.82333,873.06701,90,-0.41578,-0.1466,0.04999
1,0.82333,873.06701,91,-0.40945,-0.18468,0.06636
1,0.82333,873.06701,92,-0.42594,-0.15284,0.09853
1,0.82333,873.06701,93,-0.3908,-0.08129,0.05162
2,0.87307,872.42642,1,-0.06263,0.2106,0.04048
2,0.87307,872.42642,2,-0.0351,0.2132,0.24974
2,0.87307,872.42642,3,-0.02495,0.30294,0.25384
2,0.87307,872.42642,4,0.05884,0.45068,0.34578
2,0.87307,872.42642,5,0.09021,0.39591,0.45064
2,0.87307,872.42642,6,0.11374,0.45518,0.6452
2,0.87307,872.42642,7,0.1969,0.43106,0.71707
2,0.87307,872.42642,8,0.20562,0.39209,0.78284
2,0.87307,872.42642,9,0.14429,0.34839,0.77856
2,0.87307,872.42642,10,0.26332,0.32128,0.84322
2,0.87307,872.42642,11,0.14127,0.23623,0.92122
2,0.87307,872.42642,12,0.2996,0.32431,0.91678
2,0.87307,872.42642,13,0.2772,0.215,0.91647
2,0.87307,872.42642,14,0.3341,0.19059,0.85984
2,0.87307,872.42642,15,0.30932,0.18437,0.72518
2,0.87307,872.42642,16,0.36766,0.11503,0.76604
2,0.87307,872.42642,17,0.3108,0.09612,0.52732
2,0.87307,872.42642,18,0.347,0.04963,0.50843
2,0.87307,872.42642,19,0.35819,0.03097,0.4009
2,0.87307,872.42642,20,0.35826,-0.0656,0.33528
2,0.87307,872.42642,21,0.43873,-0.1303,0.16825
2,0.87307,872.42642,22,0.41282,-0.13649,0.05009
2,0.87307,872.42642,23,0.38341,-0.17052,0.12856
2,0.87307,872.42642,24,0.38148,-0.20961,0.22182
2,0.87307,872.42642,25,0.38284,-0.24538,0.19094
2,0.87307,872.42642,26,0.37713,-0.22399,0.27888
2,0.87307,872.42642,27,0.40562,-0.18273,0.30253
2,0.87307,872.42642,28,0.3704,-0.22421,0.3434
2,0.87307,872.42642,29,0.34585,-0.20137,0.2996
2,0.87307,872.42642,30,0.39571,-0.23257,0.37831
2,0.87307,872.42642,31,0.42169,-0.26699,0.34268
2,0.87307,872.42642,32,0.23755,-0.28449,0.31859
2,0.87307,872.42642,33,0.37376,-0.2408,0.31382
2,0.87307,872.42642,34,0.26904,-0.31214,0.21217
2,0.87307,872.42642,35,0.3508,-0.3443,0.13495
