particle,elasticity,weight,frame,x,y,z
1,0.25318,42.07572,1,-0.43807,0.00214,0.10671
1,0.25318,42.07572,2,-0.40615,0.28655,0.06077
1,0.25318,42.07572,3,-0.40826,0.35635,0.05901
1,0.25318,42.07572,4,-0.30662,0.44401,0.11036
2,0.25318,42.07572,1,-0.43807,0.00214,0.10671
2,0.25318,42.07572,2,-0.40615,0.28655,0.06077
2,0.25318,42.07572,3,-0.40826,0.35635,0.05901
2,0.25318,42.07572,4,-0.30662,0.44401,0.11036
3,0.25318,42.07572,1,-0.43807,0.00214,0.10671
3,0.25318,42.07572,2,-0.40615,0.28655,0.06077
3,0.25318,42.07572,3,-0.40826,0.35635,0.05901
3,0.25318,42.07572,4,-0.30662,0.44401,0.11036
4,0.25318,42.07572,1,-0.43807,0.00214,0.10671
4,0.25318,42.07572,2,-0.40615,0.28655,0.06077
4,0.25318,42.07572,3,-0.40826,0.35635,0.05901
4,0.25318,42.07572,4,-0.30662,0.44401,0.11036
5,0.34273,41.22469,1,-0.43258,0.00111,0.10762
5,0.34273,41.22469,2,-0.42065,0.15247,0.07091
5,0.34273,41.22469,3,-0.35652,0.24851,0.06862
5,0.34273,41.22469,4,-0.25968,0.43835,0.13781
6,0.25318,42.07572,1,-0.43807,0.00214,0.10671
6,0.25318,42.07572,2,-0.40615,0.28655,0.06077
6,0.25318,42.07572,3,-0.40826,0.35635,0.05901
6,0.25318,42.07572,4,-0.30662,0.44401,0.11036
7,0.76312,40.69795,1,-0.41389,0.02571,0.12349
7,0.76312,40.69795,2,-0.34358,0.12665,0.11536
7,0.76312,40.69795,3,-0.34316,0.23763,0.1379
7,0.76312,40.69795,4,-0.28413,0.46367,0.14877
8,0.76312,40.69795,1,-0.41389,0.02571,0.12349
8,0.76312,40.69795,2,-0.34358,0.12665,0.11536
8,0.76312,40.69795,3,-0.34316,0.23763,0.1379
8,0.76312,40.69795,4,-0.28413,0.46367,0.14877
9,0.42444,38.07987,1,-0.42756,0.00018,0.10845
9,0.42444,38.07987,2,-0.41275,0.14974,0.07917
9,0.42444,38.07987,3,-0.34186,0.33433,0.14356
9,0.42444,38.07987,4,-0.19935,0.35415,0.1555
10,0.76312,40.69795,1,-0.41389,0.02571,0.12349
10,0.76312,40.69795,2,-0.34358,0.12665,0.11536
10,0.76312,40.69795,3,-0.34316,0.23763,0.1379
10,0.76312,40.69795,4,-0.28413,0.46367,0.14877
11,0.76993,40.02336,1,-0.41348,0.02563,0.12356
11,0.76993,40.02336,2,-0.34296,0.12654,0.116
11,0.76993,40.02336,3,-0.34257,0.23753,0.13869
11,0.76993,40.02336,4,-0.21202,0.41431,0.17851
12,0.25318,42.07572,1,-0.43807,0.00214,0.10671
12,0.25318,42.07572,2,-0.40615,0.28655,0.06077
12,0.25318,42.07572,3,-0.40826,0.35635,0.05901
12,0.25318,42.07572,4,-0.30662,0.44401,0.11036
13,0.25318,42.07572,1,-0.43807,0.00214,0.10671
13,0.25318,42.07572,2,-0.40615,0.28655,0.06077
13,0.25318,42.07572,3,-0.40826,0.35635,0.05901
13,0.25318,42.07572,4,-0.30662,0.44401,0.11036
14,0.25318,42.07572,1,-0.43807,0.00214,0.10671
14,0.25318,42.07572,2,-0.40615,0.28655,0.06077
14,0.25318,42.07572,3,-0.40826,0.35635,0.05901
14,0.25318,42.07572,4,-0.30662,0.44401,0.11036
15,0.37722,37.64499,1,-0.43046,0.00072,0.10797
15,0.37722,37.64499,2,-0.39335,0.28383,0.06324
15,0.37722,37.64499,3,-0.39707,0.35327,0.06193
15,0.37722,37.64499,4,-0.31783,0.43069,0.2258
16,0.34039,41.69897,1,-0.43272,0.00114,0.1076
16,0.34039,41.69897,2,-0.39715,0.28464,0.06252
16,0.34039,41.69897,3,-0.40038,0.35417,0.0611
16,0.34039,41.69897,4,-0.3317,0.44538,0.14587
17,0.30944,40.51265,1,-0.43462,0.0015,0.10728
17,0.30944,40.51265,2,-0.40034,0.28531,0.0619
17,0.30944,40.51265,3,-0.40317,0.35494,0.06037
17,0.30944,40.51265,4,-0.27689,0.4548,0.04316
18,0.45986,41.07274,1,-0.42539,-0.00022,0.10881
18,0.45986,41.07274,2,-0.38604,0.28919,0.04073
18,0.45986,41.07274,3,-0.38923,0.34581,0.10727
18,0.45986,41.07274,4,-0.25082,0.44548,0.17343
19,0.45986,41.07274,1,-0.42539,-0.00022,0.10881
19,0.45986,41.07274,2,-0.38604,0.28919,0.04073
19,0.45986,41.07274,3,-0.38923,0.34581,0.10727
19,0.45986,41.07274,4,-0.25082,0.44548,0.17343
20,0.45986,41.07274,1,-0.42539,-0.00022,0.10881
20,0.45986,41.07274,2,-0.38604,0.28919,0.04073
20,0.45986,41.07274,3,-0.38923,0.34581,0.10727
20,0.45986,41.07274,4,-0.25082,0.44548,0.17343
