particle,elasticity,weight,frame,x,y,z
1,0.35404,166.97538,1,-0.09364,-0.11047,0.06162
1,0.35404,166.97538,2,-0.2365,-0.2244,0.07529
1,0.35404,166.97538,3,-0.28909,-0.25032,0.13783
1,0.35404,166.97538,4,-0.36042,-0.24442,0.11105
1,0.35404,166.97538,5,-0.44945,-0.31827,0.15118
1,0.35404,166.97538,6,-0.44493,-0.41434,0.27139
1,0.35404,166.97538,7,-0.41327,-0.42737,0.19729
1,0.35404,166.97538,8,-0.39469,-0.40614,0.18951
1,0.35404,166.97538,9,-0.32217,-0.44306,0.14846
1,0.35404,166.97538,10,-0.35686,-0.42394,0.1589
1,0.35404,166.97538,11,-0.30195,-0.46264,0.17007
1,0.35404,166.97538,12,-0.28448,-0.45405,0.05459
1,0.35404,166.97538,13,-0.27419,-0.4695,0.05041
1,0.35404,166.97538,14,-0.28476,-0.36521,0.02516
1,0.35404,166.97538,15,-0.22865,-0.40202,0.02808
1,0.35404,166.97538,16,-0.2869,-0.34596,0.15578
1,0.35404,166.97538,17,-0.30884,-0.38329,0.08837
2,0.52815,170.71402,1,-0.09364,-0.11046,0.07257
2,0.52815,170.71402,2,-0.23648,-0.22438,0.09161
2,0.52815,170.71402,3,-0.28905,-0.25028,0.15403
2,0.52815,170.71402,4,-0.36038,-0.24438,0.12713
2,0.52815,170.71402,5,-0.4494,-0.31823,0.16715
2,0.52815,170.71402,6,-0.43644,-0.41431,0.28273
2,0.52815,170.71402,7,-0.40483,-0.42732,0.20858
2,0.52815,170.71402,8,-0.38629,-0.40609,0.20074
2,0.52815,170.71402,9,-0.31605,-0.43746,0.15949
2,0.52815,170.71402,10,-0.35077,-0.41836,0.16989
2,0.52815,170.71402,11,-0.29587,-0.46264,0.17962
2,0.52815,170.71402,12,-0.27843,-0.45404,0.06409
2,0.52815,170.71402,13,-0.2683,-0.46912,0.05539
2,0.52815,170.71402,14,-0.28266,-0.36618,0.02516
2,0.52815,170.71402,15,-0.22661,-0.403,0.02808
2,0.52815,170.71402,16,-0.24497,-0.38612,0.10013
2,0.52815,170.71402,17,-0.26724,-0.39937,0.10365
3,0.4089,170.21893,1,-0.09364,-0.11047,0.06507
3,0.4089,170.21893,2,-0.2365,-0.2244,0.08043
3,0.4089,170.21893,3,-0.28908,-0.25031,0.14294
3,0.4089,170.21893,4,-0.36041,-0.24441,0.11612
3,0.4089,170.21893,5,-0.44943,-0.31826,0.15621
