particle,elasticity,weight,frame,x,y,z
1,0.99203,282.89506,1,0.30865,-0.1376,0.45659
1,0.99203,282.89506,2,0.37237,0.14247,0.55888
1,0.99203,282.89506,3,0.45212,0.39983,0.63835
1,0.99203,282.89506,4,0.4525,0.33171,0.67888
1,0.99203,282.89506,5,0.43461,0.23192,0.64485
1,0.99203,282.89506,6,0.38946,0.10677,0.71201
1,0.99203,282.89506,7,0.30987,0.00483,0.7022
1,0.99203,282.89506,8,0.28825,-0.16422,0.60939
1,0.99203,282.89506,9,0.29791,-0.36966,0.66321
1,0.99203,282.89506,10,0.31184,-0.4343,0.69089
1,0.99203,282.89506,11,0.22528,-0.39677,0.62911
1,0.99203,282.89506,12,0.23316,-0.34926,0.59415
1,0.99203,282.89506,13,0.17847,-0.21662,0.55148
1,0.99203,282.89506,14,0.17312,-0.09837,0.51225
1,0.99203,282.89506,15,0.05628,-0.00596,0.38412
1,0.99203,282.89506,16,-0.00311,0.07601,0.30765
1,0.99203,282.89506,17,0.01492,0.21311,0.23555
1,0.99203,282.89506,18,-0.10065,0.24758,0.17534
1,0.99203,282.89506,19,-0.17515,0.39259,0.05179
1,0.99203,282.89506,20,-0.28863,0.44424,0.09923
1,0.99203,282.89506,21,-0.1365,0.41547,0.12176
1,0.99203,282.89506,22,-0.22328,0.31713,0.09424
1,0.99203,282.89506,23,-0.16777,0.28388,0.17912
1,0.99203,282.89506,24,-0.20591,0.24835,0.23533
1,0.99203,282.89506,25,-0.16357,0.20023,0.23409
1,0.99203,282.89506,26,-0.15569,0.1577,0.26328
1,0.99203,282.89506,27,-0.21526,0.09116,0.249
1,0.99203,282.89506,28,-0.24509,0.02231,0.18456
1,0.99203,282.89506,29,-0.25927,-0.01091,0.18367
2,0.84617,280.05741,1,0.30865,-0.1376,0.45659
2,0.84617,280.05741,2,0.37237,0.14247,0.55888
2,0.84617,280.05741,3,0.45212,0.39983,0.63835
2,0.84617,280.05741,4,0.45252,0.35003,0.67889
2,0.84617,280.05741,5,0.43837,0.25047,0.64329
2,0.84617,280.05741,6,0.39315,0.1251,0.71048
2,0.84617,280.05741,7,0.31351,0.02295,0.70069
2,0.84617,280.05741,8,0.29183,-0.1463,0.60788
2,0.84617,280.05741,9,0.30143,-0.35193,0.6617
2,0.84617,280.05741,10,0.31586,-0.44537,0.68929
2,0.84617,280.05741,11,0.2285,-0.41304,0.62842
2,0.84617,280.05741,12,0.23634,-0.36541,0.59345
2,0.84617,280.05741,13,0.18162,-0.23266,0.55075
2,0.84617,280.05741,14,0.17622,-0.1143,0.5115
2,0.84617,280.05741,15,0.05935,-0.02176,0.38334
2,0.84617,280.05741,16,-8.0e-5,0.06033,0.30684
2,0.84617,280.05741,17,-0.08364,0.16142,0.266
2,0.84617,280.05741,18,-0.04587,0.32391,0.15577
2,0.84617,280.05741,19,-0.13329,0.36873,0.07344
2,0.84617,280.05741,20,-0.25117,0.44496,0.10128
2,0.84617,280.05741,21,-0.26599,0.38969,0.08609
2,0.84617,280.05741,22,-0.22999,0.42386,0.12845
2,0.84617,280.05741,23,-0.25268,0.33753,0.15832
2,0.84617,280.05741,24,-0.18775,0.21998,0.20246
2,0.84617,280.05741,25,-0.21109,0.2504,0.26376
2,0.84617,280.05741,26,-0.26138,0.17232,0.2081
2,0.84617,280.05741,27,-0.21391,0.19163,0.21497
2,0.84617,280.05741,28,-0.18048,0.17047,0.13546
2,0.84617,280.05741,29,-0.22649,0.0523,0.07728
3,0.86836,281.56171,1,0.30865,-0.1376,0.45659
3,0.86836,281.56171,2,0.37237,0.14247,0.55888
3,0.86836,281.56171,3,0.45212,0.39983,0.63835
3,0.86836,281.56171,4,0.45252,0.34724,0.67889
3,0.86836,281.56171,5,0.4378,0.24767,0.64356
3,0.86836,281.56171,6,0.39259,0.12234,0.71074
3,0.86836,281.56171,7,0.31295,0.02022,0.70095
3,0.86836,281.56171,8,0.29128,-0.14901,0.60814
3,0.86836,281.56171,9,0.30089,-0.35461,0.66196
3,0.86836,281.56171,10,0.31534,-0.44658,0.68954
3,0.86836,281.56171,11,0.22801,-0.40925,0.62863
3,0.86836,281.56171,12,0.23586,-0.36164,0.59366
3,0.86836,281.56171,13,0.18115,-0.22892,0.55096
3,0.86836,281.56171,14,0.17576,-0.11058,0.51172
3,0.86836,281.56171,15,0.05889,-0.01807,0.38356
3,0.86836,281.56171,16,-0.00053,0.064,0.30707
3,0.86836,281.56171,17,-0.08408,0.16506,0.26623
3,0.86836,281.56171,18,-0.04631,0.32751,0.15601
3,0.86836,281.56171,19,-0.13372,0.37231,0.07368
3,0.86836,281.56171,20,-0.2499,0.43979,0.10203
3,0.86836,281.56171,21,-0.26388,0.38071,0.08636
3,0.86836,281.56171,22,-0.2279,0.41492,0.12872
3,0.86836,281.56171,23,-0.25059,0.32862,0.15859
3,0.86836,281.56171,24,-0.18566,0.21109,0.20272
3,0.86836,281.56171,25,-0.20901,0.24154,0.26402
3,0.86836,281.56171,26,-0.2593,0.16348,0.20836
3,0.86836,281.56171,27,-0.22714,0.10913,0.2591
3,0.86836,281.56171,28,-0.20661,0.00928,0.19895
3,0.86836,281.56171,29,-0.23519,-0.00597,0.17895
4,0.86836,281.56171,1,0.30865,-0.1376,0.45659
4,0.86836,281.56171,2,0.37237,0.14247,0.55888
4,0.86836,281.56171,3,0.45212,0.39983,0.63835
4,0.86836,281.56171,4,0.45252,0.34724,0.67889
4,0.86836,281.56171,5,0.4378,0.24767,0.64356
4,0.86836,281.56171,6,0.39259,0.12234,0.71074
4,0.86836,281.56171,7,0.31295,0.02022,0.70095
4,0.86836,281.56171,8,0.29128,-0.14901,0.60814
4,0.86836,281.56171,9,0.30089,-0.35461,0.66196
4,0.86836,281.56171,10,0.31534,-0.44658,0.68954
4,0.86836,281.56171,11,0.22801,-0.40925,0.62863
4,0.86836,281.56171,12,0.23586,-0.36164,0.59366
4,0.86836,281.56171,13,0.18115,-0.22892,0.55096
4,0.86836,281.56171,14,0.17576,-0.11058,0.51172
4,0.86836,281.56171,15,0.05889,-0.01807,0.38356
4,0.86836,281.56171,16,-0.00053,0.064,0.30707
4,0.86836,281.56171,17,-0.08408,0.16506,0.26623
4,0.86836,281.56171,18,-0.04631,0.32751,0.15601
4,0.86836,281.56171,19,-0.13372,0.37231,0.07368
4,0.86836,281.56171,20,-0.2499,0.43979,0.10203
4,0.86836,281.56171,21,-0.26388,0.38071,0.08636
4,0.86836,281.56171,22,-0.2279,0.41492,0.12872
4,0.86836,281.56171,23,-0.25059,0.32862,0.15859
4,0.86836,281.56171,24,-0.18566,0.21109,0.20272
4,0.86836,281.56171,25,-0.20901,0.24154,0.26402
4,0.86836,281.56171,26,-0.2593,0.16348,0.20836
4,0.86836,281.56171,27,-0.22714,0.10913,0.2591
4,0.86836,281.56171,28,-0.20661,0.00928,0.19895
4,0.86836,281.56171,29,-0.23519,-0.00597,0.17895
5,0.99203,283.43051,1,0.30865,-0.1376,0.45659
5,0.99203,283.43051,2,0.37237,0.14247,0.55888
5,0.99203,283.43051,3,0.45212,0.39983,0.63835
5,0.99203,283.43051,4,0.4525,0.33171,0.67888
5,0.99203,283.43051,5,0.43461,0.23192,0.64485
5,0.99203,283.43051,6,0.38946,0.10677,0.71201
5,0.99203,283.43051,7,0.30987,0.00483,0.7022
5,0.99203,283.43051,8,0.28825,-0.16422,0.60939
5,0.99203,283.43051,9,0.29791,-0.36966,0.66321
5,0.99203,283.43051,10,0.31184,-0.4343,0.69089
5,0.99203,283.43051,11,0.22528,-0.39677,0.62911
5,0.99203,283.43051,12,0.23316,-0.34926,0.59415
5,0.99203,283.43051,13,0.17847,-0.21662,0.55148
5,0.99203,283.43051,14,0.17312,-0.09837,0.51225
5,0.99203,283.43051,15,0.05628,-0.00596,0.38412
5,0.99203,283.43051,16,-0.00311,0.07601,0.30765
5,0.99203,283.43051,17,0.01492,0.21311,0.23555
5,0.99203,283.43051,18,-0.10065,0.24758,0.17534
5,0.99203,283.43051,19,-0.17515,0.39259,0.05179
5,0.99203,283.43051,20,-0.28863,0.44424,0.09923
5,0.99203,283.43051,21,-0.1365,0.41547,0.12176
5,0.99203,283.43051,22,-0.22328,0.31713,0.09424
5,0.99203,283.43051,23,-0.16777,0.28388,0.17912
5,0.99203,283.43051,24,-0.20591,0.24835,0.23533
5,0.99203,283.43051,25,-0.16357,0.20023,0.23409
5,0.99203,283.43051,26,-0.15569,0.1577,0.26328
5,0.99203,283.43051,27,-0.21526,0.09116,0.249
