particle,elasticity,weight,frame,x,y,z
1,0.52041,477.0294,1,-0.40157,-0.02488,0.88957
1,0.52041,477.0294,2,-0.34453,0.00173,0.78231
1,0.52041,477.0294,3,-0.30801,-0.09053,0.77886
1,0.52041,477.0294,4,-0.16391,-0.18486,0.82333
1,0.52041,477.0294,5,-0.12127,-0.13673,0.75825
1,0.52041,477.0294,6,-0.06702,-0.15155,0.73352
1,0.52041,477.0294,7,0.05532,-0.14537,0.6012
1,0.52041,477.0294,8,0.15708,-0.18749,0.59703
1,0.52041,477.0294,9,0.27378,-0.19265,0.57409
1,0.52041,477.0294,10,0.34979,-0.30322,0.44239
1,0.52041,477.0294,11,0.44549,-0.19765,0.30447
1,0.52041,477.0294,12,0.55585,-0.31543,0.23676
1,0.52041,477.0294,13,0.44221,-0.32584,0.14885
1,0.52041,477.0294,14,0.34578,-0.28316,0.15502
1,0.52041,477.0294,15,0.27929,-0.31099,0.08648
1,0.52041,477.0294,16,0.28057,-0.32156,0.07504
1,0.52041,477.0294,17,0.22125,-0.40162,0.09422
1,0.52041,477.0294,18,0.22742,-0.4511,0.14101
1,0.52041,477.0294,19,0.19242,-0.45447,0.1898
1,0.52041,477.0294,20,0.18874,-0.45973,0.24435
1,0.52041,477.0294,21,0.15196,-0.30412,0.13191
1,0.52041,477.0294,22,0.12001,-0.34608,0.18108
1,0.52041,477.0294,23,0.12108,-0.36383,0.10953
1,0.52041,477.0294,24,0.062,-0.37645,0.10015
1,0.52041,477.0294,25,0.00325,-0.3698,0.08563
1,0.52041,477.0294,26,-0.08111,-0.33001,0.05474
1,0.52041,477.0294,27,0.027,-0.36372,0.08052
1,0.52041,477.0294,28,-0.04182,-0.38067,0.11995
1,0.52041,477.0294,29,-0.01164,-0.35608,0.07601
1,0.52041,477.0294,30,-0.08146,-0.34137,0.10691
1,0.52041,477.0294,31,0.00875,-0.26977,0.05541
1,0.52041,477.0294,32,0.08532,-0.32502,0.09078
1,0.52041,477.0294,33,-0.04481,-0.34128,0.06594
1,0.52041,477.0294,34,-0.10677,-0.34202,0.05222
1,0.52041,477.0294,35,-0.1025,-0.28276,0.03345
1,0.52041,477.0294,36,-0.02282,-0.33346,0.06417
1,0.52041,477.0294,37,-0.03403,-0.37559,0.05739
1,0.52041,477.0294,38,0.07222,-0.34525,0.04627
1,0.52041,477.0294,39,-0.01917,-0.33293,0.05009
1,0.52041,477.0294,40,-0.07031,-0.2623,0.08528
1,0.52041,477.0294,41,-0.07156,-0.3085,0.08081
1,0.52041,477.0294,42,0.02396,-0.23532,0.07555
1,0.52041,477.0294,43,-0.00949,-0.27609,0.04038
1,0.52041,477.0294,44,-0.03859,-0.25437,0.10261
1,0.52041,477.0294,45,-0.07749,-0.15814,0.0523
1,0.52041,477.0294,46,-0.09825,-0.22704,0.04984
1,0.52041,477.0294,47,-0.02036,-0.31846,0.10312
1,0.52041,477.0294,48,-0.04914,-0.30077,0.04358
1,0.52041,477.0294,49,-0.06944,-0.3309,0.0389
1,0.52041,477.0294,50,-0.06527,-0.30806,0.06512
1,0.52041,477.0294,51,-0.01128,-0.29554,0.04998
