particle,elasticity,weight,frame,x,y,z
1,0.47409,92.44617,1,0.17972,-0.04079,0.40706
1,0.47409,92.44617,2,0.47791,-0.29454,0.39728
1,0.47409,92.44617,3,0.37412,-0.4454,0.33895
1,0.47409,92.44617,4,0.25177,-0.40959,0.3824
1,0.47409,92.44617,5,0.09072,-0.32725,0.41336
1,0.47409,92.44617,6,0.05809,-0.23979,0.45507
1,0.47409,92.44617,7,-0.09587,-0.17,0.36223
1,0.47409,92.44617,8,-0.22676,-0.09005,0.30382
1,0.47409,92.44617,9,-0.28024,0.05656,0.1932
2,0.53789,94.5483,1,0.17972,-0.04079,0.40706
2,0.53789,94.5483,2,0.47791,-0.29454,0.39728
2,0.53789,94.5483,3,0.36518,-0.44317,0.33895
2,0.53789,94.5483,4,0.24481,-0.40298,0.3824
2,0.53789,94.5483,5,0.08385,-0.32071,0.41336
2,0.53789,94.5483,6,0.0513,-0.23331,0.45508
2,0.53789,94.5483,7,-0.00317,-0.17467,0.33969
2,0.53789,94.5483,8,-0.14982,-0.0721,0.34489
2,0.53789,94.5483,9,-0.26985,0.01881,0.25145
3,0.53789,94.5483,1,0.17972,-0.04079,0.40706
3,0.53789,94.5483,2,0.47791,-0.29454,0.39728
3,0.53789,94.5483,3,0.36518,-0.44317,0.33895
3,0.53789,94.5483,4,0.24481,-0.40298,0.3824
3,0.53789,94.5483,5,0.08385,-0.32071,0.41336
3,0.53789,94.5483,6,0.0513,-0.23331,0.45508
3,0.53789,94.5483,7,-0.00317,-0.17467,0.33969
3,0.53789,94.5483,8,-0.14982,-0.0721,0.34489
3,0.53789,94.5483,9,-0.26985,0.01881,0.25145
4,0.51748,90.67413,1,0.17972,-0.04079,0.40706
4,0.51748,90.67413,2,0.47791,-0.29454,0.39728
4,0.51748,90.67413,3,0.36804,-0.44388,0.33895
4,0.51748,90.67413,4,0.24704,-0.4051,0.3824
4,0.51748,90.67413,5,0.08605,-0.3228,0.41336
4,0.51748,90.67413,6,0.05347,-0.23538,0.45508
4,0.51748,90.67413,7,-0.10043,-0.16563,0.36225
4,0.51748,90.67413,8,-0.13963,-0.12096,0.28538
4,0.51748,90.67413,9,-0.30569,-0.06087,0.27414
5,0.63232,85.11039,1,0.17972,-0.04079,0.40706
5,0.63232,85.11039,2,0.47791,-0.29454,0.39728
5,0.63232,85.11039,3,0.3577,-0.45051,0.31209
5,0.63232,85.11039,4,0.23986,-0.38797,0.3524
5,0.63232,85.11039,5,0.16464,-0.38873,0.33952
5,0.63232,85.11039,6,0.05842,-0.28377,0.3067
5,0.63232,85.11039,7,-0.1173,-0.18703,0.35316
5,0.63232,85.11039,8,-0.28838,-0.10442,0.33781
5,0.63232,85.11039,9,-0.35706,0.02473,0.23358
6,0.51474,92.9713,1,0.17972,-0.04079,0.40706
6,0.51474,92.9713,2,0.47791,-0.29454,0.39728
6,0.51474,92.9713,3,0.36842,-0.44398,0.33895
6,0.51474,92.9713,4,0.24734,-0.40538,0.3824
6,0.51474,92.9713,5,0.08634,-0.32308,0.41336
6,0.51474,92.9713,6,0.05376,-0.23566,0.45508
6,0.51474,92.9713,7,-0.00074,-0.177,0.33968
6,0.51474,92.9713,8,-0.14742,-0.0744,0.34487
6,0.51474,92.9713,9,-0.26359,0.04821,0.19745
7,0.58387,92.23796,1,0.17972,-0.04079,0.40706
7,0.58387,92.23796,2,0.47791,-0.29454,0.39728
7,0.58387,92.23796,3,0.35874,-0.44157,0.33895
7,0.58387,92.23796,4,0.2398,-0.39822,0.3824
7,0.58387,92.23796,5,0.0789,-0.31599,0.41336
7,0.58387,92.23796,6,0.04642,-0.22865,0.45509
7,0.58387,92.23796,7,-0.00799,-0.17006,0.33971
