particle,elasticity,weight,frame,x,y,z
1,0.11711,282.41587,1,0.25018,-0.36365,0.31326
1,0.11711,282.41587,2,0.42774,-0.45728,0.21205
1,0.11711,282.41587,3,0.44912,-0.39862,0.09424
1,0.11711,282.41587,4,0.44536,-0.39999,0.04414
1,0.11711,282.41587,5,0.40104,-0.29611,0.04879
1,0.11711,282.41587,6,0.4088,-0.17751,0.14144
1,0.11711,282.41587,7,0.30291,-0.22315,0.06205
1,0.11711,282.41587,8,0.32174,-0.16227,0.0376
1,0.11711,282.41587,9,0.33866,-0.0915,0.04324
1,0.11711,282.41587,10,0.31967,-0.07997,0.03819
1,0.11711,282.41587,11,0.44275,-0.0762,0.0441
1,0.11711,282.41587,12,0.35036,-0.12007,0.09646
1,0.11711,282.41587,13,0.30553,-0.02014,0.09782
1,0.11711,282.41587,14,0.32039,0.01919,0.04968
1,0.11711,282.41587,15,0.22224,0.02069,0.07552
1,0.11711,282.41587,16,0.26837,0.10299,0.03728
1,0.11711,282.41587,17,0.26942,0.13653,0.04154
1,0.11711,282.41587,18,0.30118,0.12606,0.03624
1,0.11711,282.41587,19,0.26184,0.08846,0.07649
1,0.11711,282.41587,20,0.24639,0.14373,0.0344
1,0.11711,282.41587,21,0.27264,0.14979,0.02787
1,0.11711,282.41587,22,0.25717,0.20284,0.06741
1,0.11711,282.41587,23,0.21652,0.15342,0.09047
1,0.11711,282.41587,24,0.28147,0.18094,0.04843
1,0.11711,282.41587,25,0.25432,0.23795,0.04193
1,0.11711,282.41587,26,0.23112,0.21105,0.05634
1,0.11711,282.41587,27,0.31832,0.22955,0.03693
1,0.11711,282.41587,28,0.25072,0.3253,0.03823
1,0.11711,282.41587,29,0.24313,0.27234,0.04541
2,0.11711,282.41587,1,0.25018,-0.36365,0.31326
2,0.11711,282.41587,2,0.42774,-0.45728,0.21205
2,0.11711,282.41587,3,0.44912,-0.39862,0.09424
2,0.11711,282.41587,4,0.44536,-0.39999,0.04414
2,0.11711,282.41587,5,0.40104,-0.29611,0.04879
2,0.11711,282.41587,6,0.4088,-0.17751,0.14144
2,0.11711,282.41587,7,0.30291,-0.22315,0.06205
2,0.11711,282.41587,8,0.32174,-0.16227,0.0376
2,0.11711,282.41587,9,0.33866,-0.0915,0.04324
2,0.11711,282.41587,10,0.31967,-0.07997,0.03819
2,0.11711,282.41587,11,0.44275,-0.0762,0.0441
2,0.11711,282.41587,12,0.35036,-0.12007,0.09646
2,0.11711,282.41587,13,0.30553,-0.02014,0.09782
2,0.11711,282.41587,14,0.32039,0.01919,0.04968
2,0.11711,282.41587,15,0.22224,0.02069,0.07552
2,0.11711,282.41587,16,0.26837,0.10299,0.03728
2,0.11711,282.41587,17,0.26942,0.13653,0.04154
2,0.11711,282.41587,18,0.30118,0.12606,0.03624
2,0.11711,282.41587,19,0.26184,0.08846,0.07649
2,0.11711,282.41587,20,0.24639,0.14373,0.0344
2,0.11711,282.41587,21,0.27264,0.14979,0.02787
2,0.11711,282.41587,22,0.25717,0.20284,0.06741
2,0.11711,282.41587,23,0.21652,0.15342,0.09047
2,0.11711,282.41587,24,0.28147,0.18094,0.04843
2,0.11711,282.41587,25,0.25432,0.23795,0.04193
2,0.11711,282.41587,26,0.23112,0.21105,0.05634
2,0.11711,282.41587,27,0.31832,0.22955,0.03693
2,0.11711,282.41587,28,0.25072,0.3253,0.03823
2,0.11711,282.41587,29,0.24313,0.27234,0.04541
3,0.11711,282.41587,1,0.25018,-0.36365,0.31326
3,0.11711,282.41587,2,0.42774,-0.45728,0.21205
3,0.11711,282.41587,3,0.44912,-0.39862,0.09424
3,0.11711,282.41587,4,0.44536,-0.39999,0.04414
3,0.11711,282.41587,5,0.40104,-0.29611,0.04879
3,0.11711,282.41587,6,0.4088,-0.17751,0.14144
3,0.11711,282.41587,7,0.30291,-0.22315,0.06205
3,0.11711,282.41587,8,0.32174,-0.16227,0.0376
3,0.11711,282.41587,9,0.33866,-0.0915,0.04324
3,0.11711,282.41587,10,0.31967,-0.07997,0.03819
3,0.11711,282.41587,11,0.44275,-0.0762,0.0441
3,0.11711,282.41587,12,0.35036,-0.12007,0.09646
3,0.11711,282.41587,13,0.30553,-0.02014,0.09782
3,0.11711,282.41587,14,0.32039,0.01919,0.04968
3,0.11711,282.41587,15,0.22224,0.02069,0.07552
3,0.11711,282.41587,16,0.26837,0.10299,0.03728
3,0.11711,282.41587,17,0.26942,0.13653,0.04154
3,0.11711,282.41587,18,0.30118,0.12606,0.03624
3,0.11711,282.41587,19,0.26184,0.08846,0.07649
3,0.11711,282.41587,20,0.24639,0.14373,0.0344
3,0.11711,282.41587,21,0.27264,0.14979,0.02787
3,0.11711,282.41587,22,0.25717,0.20284,0.06741
3,0.11711,282.41587,23,0.21652,0.15342,0.09047
3,0.11711,282.41587,24,0.28147,0.18094,0.04843
3,0.11711,282.41587,25,0.25432,0.23795,0.04193
3,0.11711,282.41587,26,0.23112,0.21105,0.05634
3,0.11711,282.41587,27,0.31832,0.22955,0.03693
3,0.11711,282.41587,28,0.25072,0.3253,0.03823
3,0.11711,282.41587,29,0.24313,0.27234,0.04541
4,0.09091,285.04149,1,0.25018,-0.36365,0.31326
4,0.09091,285.04149,2,0.42794,-0.45819,0.21195
4,0.09091,285.04149,3,0.45111,-0.40104,0.09401
4,0.09091,285.04149,4,0.44773,-0.40231,0.04393
4,0.09091,285.04149,5,0.40323,-0.29829,0.04835
4,0.09091,285.04149,6,0.41039,-0.17926,0.14021
4,0.09091,285.04149,7,0.30448,-0.22489,0.06083
4,0.09091,285.04149,8,0.32324,-0.1639,0.03745
4,0.09091,285.04149,9,0.34009,-0.09305,0.04324
4,0.09091,285.04149,10,0.32106,-0.08147,0.03819
4,0.09091,285.04149,11,0.44409,-0.07764,0.0441
4,0.09091,285.04149,12,0.35168,-0.12148,0.09646
4,0.09091,285.04149,13,0.30685,-0.02154,0.09782
4,0.09091,285.04149,14,0.32167,0.01782,0.04959
4,0.09091,285.04149,15,0.22346,0.0194,0.07559
4,0.09091,285.04149,16,0.26957,0.10172,0.03718
4,0.09091,285.04149,17,0.27057,0.13532,0.04154
4,0.09091,285.04149,18,0.30231,0.12489,0.03624
4,0.09091,285.04149,19,0.26295,0.08731,0.07649
4,0.09091,285.04149,20,0.24746,0.14261,0.0344
4,0.09091,285.04149,21,0.2737,0.14871,0.02787
4,0.09091,285.04149,22,0.21095,0.203,0.08053
4,0.09091,285.04149,23,0.23541,0.23917,0.06992
4,0.09091,285.04149,24,0.23451,0.32282,0.04226
4,0.09091,285.04149,25,0.27916,0.23934,0.05136
4,0.09091,285.04149,26,0.28452,0.29461,0.04998
4,0.09091,285.04149,27,0.25438,0.28813,0.02966
4,0.09091,285.04149,28,0.26224,0.30026,0.04592
4,0.09091,285.04149,29,0.27913,0.31894,0.04691
5,0.18866,283.19471,1,0.25018,-0.36365,0.31326
5,0.18866,283.19471,2,0.42717,-0.45479,0.21231
5,0.18866,283.19471,3,0.44375,-0.39202,0.09485
5,0.18866,283.19471,4,0.43897,-0.39367,0.04472
5,0.18866,283.19471,5,0.39515,-0.29016,0.04998
5,0.18866,283.19471,6,0.40453,-0.17275,0.14475
5,0.18866,283.19471,7,0.29866,-0.21842,0.06535
5,0.18866,283.19471,8,0.31775,-0.15786,0.03798
5,0.18866,283.19471,9,0.33481,-0.08725,0.04324
5,0.18866,283.19471,10,0.31597,-0.07592,0.03819
5,0.18866,283.19471,11,0.43918,-0.07232,0.0441
5,0.18866,283.19471,12,0.34686,-0.11627,0.09646
5,0.18866,283.19471,13,0.30205,-0.01636,0.09782
5,0.18866,283.19471,14,0.31699,0.02287,0.04999
5,0.18866,283.19471,15,0.21891,0.0243,0.07589
5,0.18866,283.19471,16,0.26521,0.10639,0.03759
5,0.18866,283.19471,17,0.26639,0.13974,0.04154
5,0.18866,283.19471,18,0.29821,0.12922,0.03624
5,0.18866,283.19471,19,0.2589,0.09158,0.07649
5,0.18866,283.19471,20,0.24355,0.1467,0.0344
5,0.18866,283.19471,21,0.26988,0.15268,0.02786
5,0.18866,283.19471,22,0.25442,0.20572,0.06741
5,0.18866,283.19471,23,0.21378,0.15628,0.09046
5,0.18866,283.19471,24,0.27886,0.18365,0.04843
5,0.18866,283.19471,25,0.25182,0.24053,0.04193
5,0.18866,283.19471,26,0.22865,0.21359,0.05634
5,0.18866,283.19471,27,0.21588,0.25779,0.03279
5,0.18866,283.19471,28,0.20605,0.22116,0.0309
5,0.18866,283.19471,29,0.26524,0.21562,0.05843
6,0.11711,282.41587,1,0.25018,-0.36365,0.31326
6,0.11711,282.41587,2,0.42774,-0.45728,0.21205
6,0.11711,282.41587,3,0.44912,-0.39862,0.09424
6,0.11711,282.41587,4,0.44536,-0.39999,0.04414
6,0.11711,282.41587,5,0.40104,-0.29611,0.04879
6,0.11711,282.41587,6,0.4088,-0.17751,0.14144
6,0.11711,282.41587,7,0.30291,-0.22315,0.06205
6,0.11711,282.41587,8,0.32174,-0.16227,0.0376
6,0.11711,282.41587,9,0.33866,-0.0915,0.04324
6,0.11711,282.41587,10,0.31967,-0.07997,0.03819
6,0.11711,282.41587,11,0.44275,-0.0762,0.0441
6,0.11711,282.41587,12,0.35036,-0.12007,0.09646
