particle,elasticity,weight,frame,x,y,z
1,0.49648,578.43021,1,0.17972,-0.04079,0.40706
1,0.49648,578.43021,2,0.47791,-0.29454,0.39728
1,0.49648,578.43021,3,0.37098,-0.44462,0.33895
1,0.49648,578.43021,4,0.24933,-0.40727,0.3824
1,0.49648,578.43021,5,0.08831,-0.32495,0.41336
1,0.49648,578.43021,6,0.0557,-0.23751,0.45507
1,0.49648,578.43021,7,-0.09822,-0.16775,0.36224
1,0.49648,578.43021,8,-0.22909,-0.08782,0.30384
1,0.49648,578.43021,9,-0.28253,0.05876,0.19323
1,0.49648,578.43021,10,-0.3823,0.19879,0.16699
1,0.49648,578.43021,11,-0.42289,0.2647,0.19467
1,0.49648,578.43021,12,-0.43788,0.32463,0.12478
1,0.49648,578.43021,13,-0.35705,0.4469,0.05988
1,0.49648,578.43021,14,-0.29619,0.42219,0.05245
1,0.49648,578.43021,15,-0.21724,0.41452,0.09284
1,0.49648,578.43021,16,-0.21828,0.28561,0.13562
1,0.49648,578.43021,17,-0.17602,0.22313,0.13481
1,0.49648,578.43021,18,-0.08376,0.20516,0.10973
1,0.49648,578.43021,19,-0.06523,0.18687,0.04999
1,0.49648,578.43021,20,-0.01199,0.04131,0.03114
1,0.49648,578.43021,21,0.01577,0.0456,0.05132
1,0.49648,578.43021,22,0.06332,0.00165,0.0954
1,0.49648,578.43021,23,0.06245,-0.08445,0.05031
1,0.49648,578.43021,24,0.11926,-0.08228,0.05472
1,0.49648,578.43021,25,0.21602,-0.09177,0.05368
1,0.49648,578.43021,26,0.23528,-0.11998,0.13131
1,0.49648,578.43021,27,0.34795,-0.22904,0.14257
1,0.49648,578.43021,28,0.33089,-0.23262,0.16145
1,0.49648,578.43021,29,0.35238,-0.30851,0.05198
1,0.49648,578.43021,30,0.35938,-0.31053,0.06035
1,0.49648,578.43021,31,0.36452,-0.34836,0.06845
1,0.49648,578.43021,32,0.38268,-0.37113,0.07255
1,0.49648,578.43021,33,0.44994,-0.39574,0.13244
1,0.49648,578.43021,34,0.44643,-0.43155,0.08893
1,0.49648,578.43021,35,0.37359,-0.44493,0.06918
1,0.49648,578.43021,36,0.32695,-0.44827,0.08503
1,0.49648,578.43021,37,0.40031,-0.38812,0.09062
1,0.49648,578.43021,38,0.41841,-0.43339,0.05324
1,0.49648,578.43021,39,0.42908,-0.3945,0.02881
1,0.49648,578.43021,40,0.38451,-0.44809,0.12982
1,0.49648,578.43021,41,0.42547,-0.37817,0.11163
1,0.49648,578.43021,42,0.3811,-0.34298,0.0491
1,0.49648,578.43021,43,0.40323,-0.38225,0.13403
1,0.49648,578.43021,44,0.36309,-0.3913,0.04999
1,0.49648,578.43021,45,0.43575,-0.36502,0.11648
1,0.49648,578.43021,46,0.36246,-0.40144,0.05939
1,0.49648,578.43021,47,0.31006,-0.45586,0.05807
1,0.49648,578.43021,48,0.37248,-0.45989,0.04545
1,0.49648,578.43021,49,0.30129,-0.40897,0.03441
1,0.49648,578.43021,50,0.31235,-0.32573,0.07963
1,0.49648,578.43021,51,0.38612,-0.36399,0.04854
1,0.49648,578.43021,52,0.39078,-0.38463,0.04303
1,0.49648,578.43021,53,0.32818,-0.38488,0.07
1,0.49648,578.43021,54,0.34618,-0.32837,0.13115
1,0.49648,578.43021,55,0.37214,-0.38285,0.08759
1,0.49648,578.43021,56,0.37215,-0.368,0.05252
1,0.49648,578.43021,57,0.38469,-0.40251,0.10944
1,0.49648,578.43021,58,0.34108,-0.3355,0.09775
1,0.49648,578.43021,59,0.248,-0.40187,0.06271
2,0.54928,571.67036,1,0.17972,-0.04079,0.40706
2,0.54928,571.67036,2,0.47791,-0.29454,0.39728
2,0.54928,571.67036,3,0.36359,-0.44277,0.33895
2,0.54928,571.67036,4,0.24357,-0.4018,0.3824
2,0.54928,571.67036,5,0.08262,-0.31954,0.41336
2,0.54928,571.67036,6,0.05009,-0.23215,0.45508
2,0.54928,571.67036,7,-0.10377,-0.16244,0.36226
2,0.54928,571.67036,8,-0.23456,-0.08257,0.30388
2,0.54928,571.67036,9,-0.28794,0.06396,0.19328
