particle,elasticity,weight,frame,x,y,z
1,0.05265,20.78343,1,0.45494,0.19032,0.49944
1,0.05265,20.78343,2,0.44605,0.0695,0.6393
2,0.05265,20.78343,1,0.45494,0.19032,0.49944
2,0.05265,20.78343,2,0.44605,0.0695,0.6393
3,0.05265,20.78343,1,0.45494,0.19032,0.49944
3,0.05265,20.78343,2,0.44605,0.0695,0.6393
4,0.05265,20.78343,1,0.45494,0.19032,0.49944
4,0.05265,20.78343,2,0.44605,0.0695,0.6393
5,0.05265,20.78343,1,0.45494,0.19032,0.49944
5,0.05265,20.78343,2,0.44605,0.0695,0.6393
6,0.85257,15.95803,1,0.39088,0.27588,0.4565
6,0.85257,15.95803,2,0.30522,0.08284,0.74574
7,0.05265,20.78343,1,0.45494,0.19032,0.49944
7,0.05265,20.78343,2,0.44605,0.0695,0.6393
8,0.05265,20.78343,1,0.45494,0.19032,0.49944
8,0.05265,20.78343,2,0.44605,0.0695,0.6393
9,0.12068,20.58284,1,0.43918,0.16612,0.40381
9,0.12068,20.58284,2,0.43068,0.05101,0.60908
10,0.05265,20.78343,1,0.45494,0.19032,0.49944
10,0.05265,20.78343,2,0.44605,0.0695,0.6393
11,0.09889,13.64763,1,0.44691,0.19228,0.38765
11,0.09889,13.64763,2,0.45812,0.18585,0.73354
12,0.12068,20.58284,1,0.43918,0.16612,0.40381
12,0.12068,20.58284,2,0.43068,0.05101,0.60908
13,0.05265,20.78343,1,0.45494,0.19032,0.49944
13,0.05265,20.78343,2,0.44605,0.0695,0.6393
14,0.05265,20.78343,1,0.45494,0.19032,0.49944
14,0.05265,20.78343,2,0.44605,0.0695,0.6393
15,0.05265,20.78343,1,0.45494,0.19032,0.49944
15,0.05265,20.78343,2,0.44605,0.0695,0.6393
16,0.05265,20.78343,1,0.45494,0.19032,0.49944
16,0.05265,20.78343,2,0.44605,0.0695,0.6393
17,0.66747,17.7605,1,0.38191,0.27652,0.43859
17,0.66747,17.7605,2,0.38151,0.1722,0.68539
18,0.12068,20.58284,1,0.43918,0.16612,0.40381
18,0.12068,20.58284,2,0.43068,0.05101,0.60908
19,0.05265,20.78343,1,0.45494,0.19032,0.49944
19,0.05265,20.78343,2,0.44605,0.0695,0.6393
20,0.05265,20.78343,1,0.45494,0.19032,0.49944
20,0.05265,20.78343,2,0.44605,0.0695,0.6393
