particle,elasticity,weight,frame,x,y,z
1,0.52461,357.84413,1,0.17972,-0.04079,0.40706
1,0.52461,357.84413,2,0.47791,-0.29454,0.39728
1,0.52461,357.84413,3,0.36704,-0.44364,0.33895
1,0.52461,357.84413,4,0.24626,-0.40436,0.3824
1,0.52461,357.84413,5,0.08528,-0.32207,0.41336
1,0.52461,357.84413,6,0.05271,-0.23466,0.45508
1,0.52461,357.84413,7,-0.10118,-0.16492,0.36225
1,0.52461,357.84413,8,-0.232,-0.08502,0.30386
1,0.52461,357.84413,9,-0.28542,0.06153,0.19326
1,0.52461,357.84413,10,-0.38515,0.20153,0.16703
1,0.52461,357.84413,11,-0.4257,0.26741,0.19472
1,0.52461,357.84413,12,-0.43566,0.32683,0.12484
1,0.52461,357.84413,13,-0.35489,0.44763,0.06031
1,0.52461,357.84413,14,-0.29484,0.41799,0.05323
1,0.52461,357.84413,15,-0.21591,0.41035,0.09362
1,0.52461,357.84413,16,-0.21696,0.28145,0.13639
1,0.52461,357.84413,17,-0.17471,0.21899,0.13558
1,0.52461,357.84413,18,-0.08247,0.20104,0.1105
1,0.52461,357.84413,19,-0.0639,0.183,0.04999
1,0.52461,357.84413,20,-0.01097,0.03764,0.03113
1,0.52461,357.84413,21,0.01678,0.04195,0.05131
1,0.52461,357.84413,22,0.06432,-0.00198,0.09539
1,0.52461,357.84413,23,0.06344,-0.08807,0.05031
1,0.52461,357.84413,24,0.12024,-0.08589,0.05472
1,0.52461,357.84413,25,0.21692,-0.09524,0.05395
1,0.52461,357.84413,26,0.23608,-0.12328,0.13192
1,0.52461,357.84413,27,0.34875,-0.23233,0.14318
1,0.52461,357.84413,28,0.33168,-0.23589,0.16205
1,0.52461,357.84413,29,0.35312,-0.31169,0.05242
1,0.52461,357.84413,30,0.36006,-0.3136,0.06057
1,0.52461,357.84413,31,0.3652,-0.35142,0.06867
1,0.52461,357.84413,32,0.38335,-0.37418,0.07277
1,0.52461,357.84413,33,0.4506,-0.39878,0.13266
1,0.52461,357.84413,34,0.44559,-0.43393,0.08954
1,0.52461,357.84413,35,0.37276,-0.4473,0.06979
1,0.52461,357.84413,36,0.56195,-0.42209,0.12759
2,0.50089,358.16458,1,0.17972,-0.04079,0.40706
2,0.50089,358.16458,2,0.47791,-0.29454,0.39728
2,0.50089,358.16458,3,0.37036,-0.44446,0.33895
2,0.50089,358.16458,4,0.24885,-0.40681,0.3824
2,0.50089,358.16458,5,0.08783,-0.3245,0.41336
2,0.50089,358.16458,6,0.05523,-0.23707,0.45507
2,0.50089,358.16458,7,-0.09869,-0.1673,0.36224
2,0.50089,358.16458,8,-0.22954,-0.08738,0.30384
2,0.50089,358.16458,9,-0.28299,0.0592,0.19323
2,0.50089,358.16458,10,-0.38275,0.19922,0.167
2,0.50089,358.16458,11,-0.42333,0.26512,0.19468
2,0.50089,358.16458,12,-0.43753,0.32498,0.12479
2,0.50089,358.16458,13,-0.35672,0.4467,0.06002
2,0.50089,358.16458,14,-0.296,0.42027,0.05248
2,0.50089,358.16458,15,-0.21706,0.41261,0.09288
2,0.50089,358.16458,16,-0.2181,0.2837,0.13565
2,0.50089,358.16458,17,-0.17584,0.22123,0.13485
2,0.50089,358.16458,18,-0.08359,0.20327,0.10977
2,0.50089,358.16458,19,-0.06506,0.18511,0.04998
2,0.50089,358.16458,20,-0.01188,0.03961,0.03113
2,0.50089,358.16458,21,0.01588,0.04391,0.05132
2,0.50089,358.16458,22,0.06343,-2.0e-5,0.09539
2,0.50089,358.16458,23,0.06256,-0.08613,0.05031
2,0.50089,358.16458,24,0.11936,-0.08396,0.05472
2,0.50089,358.16458,25,0.21611,-0.09338,0.05372
2,0.50089,358.16458,26,0.23535,-0.12152,0.1314
2,0.50089,358.16458,27,0.34802,-0.23057,0.14266
2,0.50089,358.16458,28,0.33095,-0.23415,0.16154
2,0.50089,358.16458,29,0.35244,-0.31,0.05205
2,0.50089,358.16458,30,0.35943,-0.31197,0.06038
2,0.50089,358.16458,31,0.36456,-0.3498,0.06849
2,0.50089,358.16458,32,0.38272,-0.37256,0.07258
2,0.50089,358.16458,33,0.44886,-0.44837,0.05001
2,0.50089,358.16458,34,0.45246,-0.40478,0.07511
2,0.50089,358.16458,35,0.46422,-0.38576,0.05548
2,0.50089,358.16458,36,0.38456,-0.38566,0.05364
3,0.67891,360.26051,1,0.17972,-0.04079,0.40706
3,0.67891,360.26051,2,0.47791,-0.29454,0.39728
3,0.67891,360.26051,3,0.34544,-0.43825,0.33895
3,0.67891,360.26051,4,0.22944,-0.38838,0.3824
3,0.67891,360.26051,5,0.06869,-0.30627,0.41337
3,0.67891,360.26051,6,0.03635,-0.21904,0.45511
3,0.67891,360.26051,7,-0.11731,-0.14948,0.36232
3,0.67891,360.26051,8,-0.24792,-0.06975,0.30397
3,0.67891,360.26051,9,-0.30112,0.07663,0.19342
3,0.67891,360.26051,10,-0.40064,0.21646,0.16725
3,0.67891,360.26051,11,-0.44098,0.28216,0.19501
3,0.67891,360.26051,12,-0.42212,0.33867,0.12521
3,0.67891,360.26051,13,-0.34213,0.44347,0.06464
3,0.67891,360.26051,14,-0.28662,0.40792,0.05796
3,0.67891,360.26051,15,-0.20777,0.40034,0.0983
3,0.67891,360.26051,16,-0.20889,0.27151,0.14103
3,0.67891,360.26051,17,-0.16671,0.20911,0.14019
3,0.67891,360.26051,18,-0.07453,0.19122,0.11509
3,0.67891,360.26051,19,-0.05496,0.17306,0.04999
3,0.67891,360.26051,20,-0.00449,0.0291,0.03113
3,0.67891,360.26051,21,0.02321,0.03346,0.0513
3,0.67891,360.26051,22,0.0707,-0.01042,0.09538
3,0.67891,360.26051,23,0.06977,-0.09647,0.0503
3,0.67891,360.26051,24,0.12652,-0.09424,0.05471
3,0.67891,360.26051,25,0.22277,-0.10319,0.05545
3,0.67891,360.26051,26,0.24139,-0.13075,0.13527
3,0.67891,360.26051,27,0.35402,-0.23976,0.14652
3,0.67891,360.26051,28,0.33692,-0.24329,0.16538
3,0.67891,360.26051,29,0.35809,-0.31884,0.05467
3,0.67891,360.26051,30,0.36471,-0.32044,0.06149
3,0.67891,360.26051,31,0.36981,-0.35823,0.06958
3,0.67891,360.26051,32,0.38793,-0.38095,0.07368
3,0.67891,360.26051,33,0.44803,-0.40542,0.13536
3,0.67891,360.26051,34,0.45813,-0.43952,0.08841
3,0.67891,360.26051,35,0.38522,-0.44908,0.06962
3,0.67891,360.26051,36,0.40189,-0.3622,0.08386
4,0.52461,357.84413,1,0.17972,-0.04079,0.40706
4,0.52461,357.84413,2,0.47791,-0.29454,0.39728
4,0.52461,357.84413,3,0.36704,-0.44364,0.33895
4,0.52461,357.84413,4,0.24626,-0.40436,0.3824
4,0.52461,357.84413,5,0.08528,-0.32207,0.41336
4,0.52461,357.84413,6,0.05271,-0.23466,0.45508
4,0.52461,357.84413,7,-0.10118,-0.16492,0.36225
4,0.52461,357.84413,8,-0.232,-0.08502,0.30386
4,0.52461,357.84413,9,-0.28542,0.06153,0.19326
4,0.52461,357.84413,10,-0.38515,0.20153,0.16703
4,0.52461,357.84413,11,-0.4257,0.26741,0.19472
4,0.52461,357.84413,12,-0.43566,0.32683,0.12484
4,0.52461,357.84413,13,-0.35489,0.44763,0.06031
4,0.52461,357.84413,14,-0.29484,0.41799,0.05323
4,0.52461,357.84413,15,-0.21591,0.41035,0.09362
4,0.52461,357.84413,16,-0.21696,0.28145,0.13639
4,0.52461,357.84413,17,-0.17471,0.21899,0.13558
4,0.52461,357.84413,18,-0.08247,0.20104,0.1105
4,0.52461,357.84413,19,-0.0639,0.183,0.04999
4,0.52461,357.84413,20,-0.01097,0.03764,0.03113
4,0.52461,357.84413,21,0.01678,0.04195,0.05131
4,0.52461,357.84413,22,0.06432,-0.00198,0.09539
4,0.52461,357.84413,23,0.06344,-0.08807,0.05031
4,0.52461,357.84413,24,0.12024,-0.08589,0.05472
4,0.52461,357.84413,25,0.21692,-0.09524,0.05395
4,0.52461,357.84413,26,0.23608,-0.12328,0.13192
4,0.52461,357.84413,27,0.34875,-0.23233,0.14318
4,0.52461,357.84413,28,0.33168,-0.23589,0.16205
4,0.52461,357.84413,29,0.35312,-0.31169,0.05242
4,0.52461,357.84413,30,0.36006,-0.3136,0.06057
4,0.52461,357.84413,31,0.3652,-0.35142,0.06867
4,0.52461,357.84413,32,0.38335,-0.37418,0.07277
4,0.52461,357.84413,33,0.4506,-0.39878,0.13266
4,0.52461,357.84413,34,0.44559,-0.43393,0.08954
4,0.52461,357.84413,35,0.37276,-0.4473,0.06979
4,0.52461,357.84413,36,0.56195,-0.42209,0.12759
5,0.67891,360.26051,1,0.17972,-0.04079,0.40706
5,0.67891,360.26051,2,0.47791,-0.29454,0.39728
5,0.67891,360.26051,3,0.34544,-0.43825,0.33895
5,0.67891,360.26051,4,0.22944,-0.38838,0.3824
5,0.67891,360.26051,5,0.06869,-0.30627,0.41337
5,0.67891,360.26051,6,0.03635,-0.21904,0.45511
5,0.67891,360.26051,7,-0.11731,-0.14948,0.36232
5,0.67891,360.26051,8,-0.24792,-0.06975,0.30397
5,0.67891,360.26051,9,-0.30112,0.07663,0.19342
5,0.67891,360.26051,10,-0.40064,0.21646,0.16725
5,0.67891,360.26051,11,-0.44098,0.28216,0.19501
5,0.67891,360.26051,12,-0.42212,0.33867,0.12521
5,0.67891,360.26051,13,-0.34213,0.44347,0.06464
5,0.67891,360.26051,14,-0.28662,0.40792,0.05796
5,0.67891,360.26051,15,-0.20777,0.40034,0.0983
5,0.67891,360.26051,16,-0.20889,0.27151,0.14103
5,0.67891,360.26051,17,-0.16671,0.20911,0.14019
5,0.67891,360.26051,18,-0.07453,0.19122,0.11509
5,0.67891,360.26051,19,-0.05496,0.17306,0.04999
5,0.67891,360.26051,20,-0.00449,0.0291,0.03113
5,0.67891,360.26051,21,0.02321,0.03346,0.0513
5,0.67891,360.26051,22,0.0707,-0.01042,0.09538
5,0.67891,360.26051,23,0.06977,-0.09647,0.0503
5,0.67891,360.26051,24,0.12652,-0.09424,0.05471
5,0.67891,360.26051,25,0.22277,-0.10319,0.05545
5,0.67891,360.26051,26,0.24139,-0.13075,0.13527
5,0.67891,360.26051,27,0.35402,-0.23976,0.14652
5,0.67891,360.26051,28,0.33692,-0.24329,0.16538
5,0.67891,360.26051,29,0.35809,-0.31884,0.05467
5,0.67891,360.26051,30,0.36471,-0.32044,0.06149
