particle,elasticity,weight,frame,x,y,z
1,0.99597,308.88664,1,0.13484,0.12623,0.82859
1,0.99597,308.88664,2,0.37179,0.37395,0.65357
1,0.99597,308.88664,3,0.34224,0.43637,0.57705
1,0.99597,308.88664,4,0.22376,0.39457,0.57666
1,0.99597,308.88664,5,0.01208,0.31535,0.50868
1,0.99597,308.88664,6,-0.05002,0.26867,0.38841
1,0.99597,308.88664,7,-0.14624,0.17279,0.33411
1,0.99597,308.88664,8,-0.35703,0.17773,0.26401
1,0.99597,308.88664,9,-0.42655,0.06086,0.199
1,0.99597,308.88664,10,-0.38143,-0.03081,0.05237
1,0.99597,308.88664,11,-0.27019,-0.00745,0.09291
1,0.99597,308.88664,12,-0.13881,-0.04829,0.04593
1,0.99597,308.88664,13,-0.05299,-0.14588,0.13267
1,0.99597,308.88664,14,-0.05464,-0.14931,0.16346
1,0.99597,308.88664,15,0.1389,-0.2304,0.14797
1,0.99597,308.88664,16,0.24088,-0.20047,0.18527
1,0.99597,308.88664,17,0.25782,-0.32793,0.22902
1,0.99597,308.88664,18,0.40644,-0.38402,0.18632
1,0.99597,308.88664,19,0.41972,-0.41533,0.19421
1,0.99597,308.88664,20,0.34654,-0.35602,0.23296
1,0.99597,308.88664,21,0.31681,-0.42311,0.17972
1,0.99597,308.88664,22,0.2499,-0.40868,0.15568
1,0.99597,308.88664,23,0.18482,-0.42256,0.19164
1,0.99597,308.88664,24,0.02966,-0.37515,0.17494
1,0.99597,308.88664,25,-0.02318,-0.42015,0.08591
1,0.99597,308.88664,26,-0.06034,-0.44698,0.0555
1,0.99597,308.88664,27,-0.1073,-0.30127,0.10676
1,0.99597,308.88664,28,-0.18466,-0.25189,0.08734
1,0.99597,308.88664,29,-0.23467,-0.35481,0.15446
1,0.99597,308.88664,30,-0.36537,-0.21736,0.06795
1,0.99597,308.88664,31,-0.40956,-0.20686,0.11732
1,0.99597,308.88664,32,-0.44249,-0.30394,0.1573
1,0.99597,308.88664,33,-0.35559,-0.26187,0.06504
1,0.99597,308.88664,34,-0.28182,-0.25383,0.04394
2,0.99308,312.44268,1,0.13484,0.12623,0.82859
2,0.99308,312.44268,2,0.37179,0.37395,0.65357
2,0.99308,312.44268,3,0.34254,0.43641,0.57705
2,0.99308,312.44268,4,0.22405,0.39478,0.57666
2,0.99308,312.44268,5,0.01237,0.31556,0.50868
2,0.99308,312.44268,6,-0.04973,0.26888,0.38841
2,0.99308,312.44268,7,-0.14596,0.17299,0.3341
2,0.99308,312.44268,8,-0.35675,0.17793,0.264
2,0.99308,312.44268,9,-0.4266,0.06105,0.19891
2,0.99308,312.44268,10,-0.38187,-0.03064,0.05221
2,0.99308,312.44268,11,-0.27061,-0.00734,0.09297
2,0.99308,312.44268,12,-0.13923,-0.04817,0.04599
2,0.99308,312.44268,13,-0.0534,-0.14577,0.13273
2,0.99308,312.44268,14,-0.05505,-0.1492,0.16352
2,0.99308,312.44268,15,0.13849,-0.23029,0.14803
2,0.99308,312.44268,16,0.24048,-0.20037,0.18533
2,0.99308,312.44268,17,0.25741,-0.32782,0.22908
2,0.99308,312.44268,18,0.40604,-0.38392,0.18637
2,0.99308,312.44268,19,0.42002,-0.41534,0.19412
2,0.99308,312.44268,20,0.34684,-0.35603,0.23288
2,0.99308,312.44268,21,0.31711,-0.42311,0.17964
2,0.99308,312.44268,22,0.25019,-0.40868,0.1556
2,0.99308,312.44268,23,0.18512,-0.42257,0.19156
2,0.99308,312.44268,24,0.02995,-0.37516,0.17486
2,0.99308,312.44268,25,-0.02289,-0.42015,0.08583
2,0.99308,312.44268,26,-0.06005,-0.44699,0.05542
2,0.99308,312.44268,27,-0.10706,-0.30129,0.10662
2,0.99308,312.44268,28,-0.20729,-0.30745,0.14754
2,0.99308,312.44268,29,-0.30424,-0.38959,0.06455
2,0.99308,312.44268,30,-0.33125,-0.30144,0.09419
2,0.99308,312.44268,31,-0.43651,-0.27391,0.03921
2,0.99308,312.44268,32,-0.42609,-0.28136,0.14832
2,0.99308,312.44268,33,-0.40094,-0.29699,0.1473
2,0.99308,312.44268,34,-0.36244,-0.23732,0.13938
3,0.95584,309.23784,1,0.13484,0.12623,0.82859
3,0.95584,309.23784,2,0.37179,0.37395,0.65357
3,0.95584,309.23784,3,0.34638,0.43703,0.57705
3,0.95584,309.23784,4,0.22784,0.39751,0.57664
3,0.95584,309.23784,5,0.0161,0.31825,0.50865
3,0.95584,309.23784,6,-0.04605,0.27153,0.38837
3,0.95584,309.23784,7,-0.14234,0.17562,0.33405
3,0.95584,309.23784,8,-0.35318,0.18052,0.26393
3,0.95584,309.23784,9,-0.42715,0.06351,0.1978
3,0.95584,309.23784,10,-0.38747,-0.02841,0.05016
3,0.95584,309.23784,11,-0.27602,-0.00583,0.09364
3,0.95584,309.23784,12,-0.14459,-0.04668,0.04667
3,0.95584,309.23784,13,-0.05872,-0.1443,0.13341
3,0.95584,309.23784,14,-0.06033,-0.14775,0.16419
3,0.95584,309.23784,15,0.13326,-0.22886,0.1487
3,0.95584,309.23784,16,0.23528,-0.19895,0.186
3,0.95584,309.23784,17,0.25226,-0.32643,0.22974
3,0.95584,309.23784,18,0.40093,-0.38254,0.18702
3,0.95584,309.23784,19,0.4238,-0.41537,0.19303
3,0.95584,309.23784,20,0.3506,-0.35606,0.23178
3,0.95584,309.23784,21,0.32085,-0.42315,0.17855
3,0.95584,309.23784,22,0.25391,-0.40872,0.15451
3,0.95584,309.23784,23,0.18881,-0.4226,0.19047
3,0.95584,309.23784,24,0.03362,-0.3752,0.17378
3,0.95584,309.23784,25,-0.01925,-0.42019,0.08475
3,0.95584,309.23784,26,-0.05646,-0.4471,0.05433
3,0.95584,309.23784,27,-0.10413,-0.30164,0.10477
3,0.95584,309.23784,28,-0.20438,-0.3078,0.14571
3,0.95584,309.23784,29,-0.30134,-0.38994,0.06273
3,0.95584,309.23784,30,-0.32837,-0.30179,0.09239
3,0.95584,309.23784,31,-0.43859,-0.27484,0.0392
3,0.95584,309.23784,32,-0.42816,-0.28228,0.14833
3,0.95584,309.23784,33,-0.29704,-0.34484,0.13734
3,0.95584,309.23784,34,-0.36504,-0.25134,0.0715
4,0.99747,310.69462,1,0.13484,0.12623,0.82859
4,0.99747,310.69462,2,0.37179,0.37395,0.65357
4,0.99747,310.69462,3,0.34208,0.43634,0.57705
4,0.99747,310.69462,4,0.22361,0.39446,0.57666
4,0.99747,310.69462,5,0.01193,0.31524,0.50868
4,0.99747,310.69462,6,-0.05017,0.26856,0.38841
4,0.99747,310.69462,7,-0.14639,0.17268,0.33411
4,0.99747,310.69462,8,-0.35717,0.17763,0.26401
4,0.99747,310.69462,9,-0.42653,0.06076,0.199
4,0.99747,310.69462,10,-0.38121,-0.03089,0.05238
4,0.99747,310.69462,11,-0.27003,-0.00751,0.09299
4,0.99747,310.69462,12,-0.13865,-0.04834,0.046
4,0.99747,310.69462,13,-0.05283,-0.14594,0.13274
4,0.99747,310.69462,14,-0.05448,-0.14937,0.16353
