particle,elasticity,weight,frame,x,y,z
1,0.66778,598.13507,1,0.27869,-0.41535,0.36756
1,0.66778,598.13507,2,0.42728,-0.36428,0.43185
1,0.66778,598.13507,3,0.35532,-0.33285,0.5039
1,0.66778,598.13507,4,0.33512,-0.24834,0.54165
1,0.66778,598.13507,5,0.22218,-0.21213,0.60908
1,0.66778,598.13507,6,0.11028,-0.06107,0.60747
1,0.66778,598.13507,7,0.07916,0.04369,0.76862
1,0.66778,598.13507,8,-0.04225,0.05319,0.77637
1,0.66778,598.13507,9,-0.0854,0.04988,0.84317
1,0.66778,598.13507,10,-0.18339,0.22508,0.69502
1,0.66778,598.13507,11,-0.37242,0.19745,0.78026
1,0.66778,598.13507,12,-0.4452,0.3614,0.82366
1,0.66778,598.13507,13,-0.43047,0.37033,0.6789
1,0.66778,598.13507,14,-0.32223,0.40709,0.65008
1,0.66778,598.13507,15,-0.27865,0.4441,0.60078
1,0.66778,598.13507,16,-0.25812,0.41625,0.58783
1,0.66778,598.13507,17,-0.25383,0.44414,0.49565
1,0.66778,598.13507,18,-0.21062,0.45393,0.34115
1,0.66778,598.13507,19,-0.1352,0.40742,0.31431
1,0.66778,598.13507,20,-0.09777,0.44159,0.28205
1,0.66778,598.13507,21,-0.06961,0.26301,0.15879
1,0.66778,598.13507,22,0.00513,0.33421,0.05764
1,0.66778,598.13507,23,0.02433,0.31711,0.07536
1,0.66778,598.13507,24,0.07835,0.28496,0.11343
1,0.66778,598.13507,25,0.09083,0.22353,0.15526
1,0.66778,598.13507,26,0.06707,0.16001,0.04998
1,0.66778,598.13507,27,0.11499,0.20419,0.07917
1,0.66778,598.13507,28,0.18999,0.1623,0.15096
1,0.66778,598.13507,29,0.27971,0.11418,0.09614
1,0.66778,598.13507,30,0.2165,0.10756,0.06747
1,0.66778,598.13507,31,0.20572,0.10019,0.05306
1,0.66778,598.13507,32,0.21926,-0.03359,0.0738
1,0.66778,598.13507,33,0.27249,-0.02313,0.11238
1,0.66778,598.13507,34,0.23096,-0.01714,0.13279
1,0.66778,598.13507,35,0.20481,-0.04437,0.16574
1,0.66778,598.13507,36,0.20211,-0.01837,0.1156
1,0.66778,598.13507,37,0.21822,-0.0011,0.06405
1,0.66778,598.13507,38,0.28386,-0.08649,0.05197
1,0.66778,598.13507,39,0.32223,-0.07259,0.05291
1,0.66778,598.13507,40,0.29038,-0.11118,0.11318
1,0.66778,598.13507,41,0.25907,-0.16755,0.06633
1,0.66778,598.13507,42,0.25532,-0.13602,0.0763
1,0.66778,598.13507,43,0.22382,-0.12318,0.03387
1,0.66778,598.13507,44,0.32529,-0.06357,0.07479
1,0.66778,598.13507,45,0.25707,-0.17877,0.09084
1,0.66778,598.13507,46,0.24216,-0.17571,0.07263
1,0.66778,598.13507,47,0.27396,-0.14005,0.13276
1,0.66778,598.13507,48,0.28675,-0.19942,0.05482
1,0.66778,598.13507,49,0.29256,-0.16878,0.07208
1,0.66778,598.13507,50,0.35355,-0.22305,0.07498
1,0.66778,598.13507,51,0.35446,-0.26757,0.05083
1,0.66778,598.13507,52,0.38073,-0.2208,0.077
1,0.66778,598.13507,53,0.34382,-0.20682,0.08111
1,0.66778,598.13507,54,0.37972,-0.21302,0.05115
1,0.66778,598.13507,55,0.33709,-0.21058,0.04669
1,0.66778,598.13507,56,0.31238,-0.22125,0.06587
1,0.66778,598.13507,57,0.37031,-0.24414,0.08775
1,0.66778,598.13507,58,0.44675,-0.22012,0.04946
1,0.66778,598.13507,59,0.40501,-0.20805,0.0962
1,0.66778,598.13507,60,0.39475,-0.16915,0.05796
1,0.66778,598.13507,61,0.41195,-0.26509,0.0515
1,0.66778,598.13507,62,0.43641,-0.23105,0.07443
1,0.66778,598.13507,63,0.43338,-0.20062,0.09657
2,0.58376,595.16075,1,0.27959,-0.42009,0.36833
2,0.58376,595.16075,2,0.42817,-0.37222,0.4331
2,0.58376,595.16075,3,0.35477,-0.33967,0.50489
2,0.58376,595.16075,4,0.33456,-0.2551,0.54264
2,0.58376,595.16075,5,0.22162,-0.21883,0.61008
2,0.58376,595.16075,6,0.10971,-0.06772,0.60847
2,0.58376,595.16075,7,0.07859,0.0371,0.76962
2,0.58376,595.16075,8,-0.04282,0.04664,0.77737
2,0.58376,595.16075,9,-0.08597,0.04338,0.84417
2,0.58376,595.16075,10,-0.18397,0.21863,0.69602
2,0.58376,595.16075,11,-0.37301,0.19105,0.78126
2,0.58376,595.16075,12,-0.4458,0.35505,0.82465
2,0.58376,595.16075,13,-0.43283,0.36469,0.67924
2,0.58376,595.16075,14,-0.32458,0.40148,0.65041
2,0.58376,595.16075,15,-0.28098,0.43852,0.6011
2,0.58376,595.16075,16,-0.26044,0.41071,0.58814
2,0.58376,595.16075,17,-0.25613,0.43865,0.49594
2,0.58376,595.16075,18,-0.2129,0.44847,0.34144
2,0.58376,595.16075,19,-0.13747,0.40201,0.31458
2,0.58376,595.16075,20,-0.09913,0.44549,0.28005
2,0.58376,595.16075,21,-0.07097,0.26689,0.15679
2,0.58376,595.16075,22,0.00387,0.33808,0.05526
2,0.58376,595.16075,23,0.02336,0.32102,0.07164
2,0.58376,595.16075,24,0.07739,0.28885,0.10973
2,0.58376,595.16075,25,0.08988,0.2274,0.15157
2,0.58376,595.16075,26,0.06601,0.16415,0.04998
2,0.58376,595.16075,27,0.11413,0.20773,0.07917
2,0.58376,595.16075,28,0.18914,0.16582,0.15096
2,0.58376,595.16075,29,0.27886,0.11768,0.09613
2,0.58376,595.16075,30,0.21566,0.11105,0.06746
2,0.58376,595.16075,31,0.2049,0.10359,0.05245
2,0.58376,595.16075,32,0.21851,-0.03043,0.07111
2,0.58376,595.16075,33,0.27174,-0.01998,0.1097
2,0.58376,595.16075,34,0.23022,-0.01401,0.13012
2,0.58376,595.16075,35,0.20407,-0.04126,0.16308
2,0.58376,595.16075,36,0.20138,-0.01527,0.11295
2,0.58376,595.16075,37,0.21749,0.00198,0.06141
2,0.58376,595.16075,38,0.28313,-0.08341,0.04935
2,0.58376,595.16075,39,0.32151,-0.06957,0.05038
2,0.58376,595.16075,40,0.28976,-0.10848,0.11128
2,0.58376,595.16075,41,0.25845,-0.16487,0.06444
2,0.58376,595.16075,42,0.25471,-0.13336,0.07442
2,0.58376,595.16075,43,0.22325,-0.12065,0.03409
2,0.58376,595.16075,44,0.32472,-0.06106,0.07501
2,0.58376,595.16075,45,0.2565,-0.17627,0.09106
2,0.58376,595.16075,46,0.24159,-0.17322,0.07284
2,0.58376,595.16075,47,0.27339,-0.13757,0.13297
2,0.58376,595.16075,48,0.28622,-0.19704,0.05367
2,0.58376,595.16075,49,0.29206,-0.16652,0.06923
2,0.58376,595.16075,50,0.35305,-0.2208,0.07214
