particle,elasticity,weight,frame,x,y,z
1,0.50089,107.69342,1,0.07159,0.33802,0.10311
1,0.50089,107.69342,2,0.33038,0.41788,0.12001
1,0.50089,107.69342,3,0.31985,0.3472,0.04279
1,0.50089,107.69342,4,0.4471,0.30191,0.10542
1,0.50089,107.69342,5,0.42674,0.15529,0.08313
1,0.50089,107.69342,6,0.34324,0.02053,0.03915
1,0.50089,107.69342,7,0.28901,0.05355,0.07025
1,0.50089,107.69342,8,0.32597,-0.09156,0.06078
1,0.50089,107.69342,9,0.22451,-0.1002,0.05516
1,0.50089,107.69342,10,0.18928,-0.21312,0.06996
1,0.50089,107.69342,11,0.14996,-0.33656,0.08182
2,0.55368,107.83661,1,0.07159,0.33802,0.10311
2,0.55368,107.83661,2,0.33038,0.41278,0.12001
2,0.55368,107.83661,3,0.3199,0.33843,0.04314
2,0.55368,107.83661,4,0.44564,0.29399,0.10513
2,0.55368,107.83661,5,0.42209,0.14912,0.0828
2,0.55368,107.83661,6,0.33883,0.01457,0.0397
2,0.55368,107.83661,7,0.28463,0.04767,0.07079
2,0.55368,107.83661,8,0.32164,-0.09738,0.06132
2,0.55368,107.83661,9,0.22022,-0.10596,0.0557
2,0.55368,107.83661,10,0.21409,-0.10211,0.05208
2,0.55368,107.83661,11,0.15429,-0.24488,0.06673
3,0.55368,107.83661,1,0.07159,0.33802,0.10311
3,0.55368,107.83661,2,0.33038,0.41278,0.12001
3,0.55368,107.83661,3,0.3199,0.33843,0.04314
3,0.55368,107.83661,4,0.44564,0.29399,0.10513
3,0.55368,107.83661,5,0.42209,0.14912,0.0828
3,0.55368,107.83661,6,0.33883,0.01457,0.0397
3,0.55368,107.83661,7,0.28463,0.04767,0.07079
3,0.55368,107.83661,8,0.32164,-0.09738,0.06132
3,0.55368,107.83661,9,0.22022,-0.10596,0.0557
3,0.55368,107.83661,10,0.21409,-0.10211,0.05208
3,0.55368,107.83661,11,0.15429,-0.24488,0.06673
4,0.66609,105.21017,1,0.07159,0.33802,0.10311
4,0.66609,105.21017,2,0.33037,0.40192,0.12001
4,0.66609,105.21017,3,0.31997,0.31974,0.04403
4,0.66609,105.21017,4,0.44241,0.27729,0.10586
4,0.66609,105.21017,5,0.41242,0.13611,0.0833
4,0.66609,105.21017,6,0.32951,0.00168,0.04053
4,0.66609,105.21017,7,0.27541,0.03493,0.0716
4,0.66609,105.21017,8,0.31251,-0.10997,0.06213
4,0.66609,105.21017,9,0.21119,-0.1184,0.05651
4,0.66609,105.21017,10,0.19055,-0.12413,0.05177
4,0.66609,105.21017,11,0.19206,-0.21181,0.13674
5,0.66609,105.21017,1,0.07159,0.33802,0.10311
5,0.66609,105.21017,2,0.33037,0.40192,0.12001
5,0.66609,105.21017,3,0.31997,0.31974,0.04403
5,0.66609,105.21017,4,0.44241,0.27729,0.10586
5,0.66609,105.21017,5,0.41242,0.13611,0.0833
5,0.66609,105.21017,6,0.32951,0.00168,0.04053
5,0.66609,105.21017,7,0.27541,0.03493,0.0716
5,0.66609,105.21017,8,0.31251,-0.10997,0.06213
5,0.66609,105.21017,9,0.21119,-0.1184,0.05651
5,0.66609,105.21017,10,0.19055,-0.12413,0.05177
5,0.66609,105.21017,11,0.19206,-0.21181,0.13674
6,0.45581,108.06182,1,0.07159,0.33802,0.10311
6,0.45581,108.06182,2,0.33039,0.42224,0.12001
6,0.45581,108.06182,3,0.31981,0.35469,0.04252
6,0.45581,108.06182,4,0.44834,0.30866,0.10564
6,0.45581,108.06182,5,0.43071,0.16055,0.08338
6,0.45581,108.06182,6,0.34701,0.02562,0.03869
6,0.45581,108.06182,7,0.29274,0.05859,0.0698
6,0.45581,108.06182,8,0.32967,-0.08657,0.06034
6,0.45581,108.06182,9,0.22817,-0.09526,0.05472
6,0.45581,108.06182,10,0.136,-0.2166,0.10749
6,0.45581,108.06182,11,0.11898,-0.21038,0.088
7,0.4959,109.49338,1,0.07159,0.33802,0.10311
7,0.4959,109.49338,2,0.33038,0.41836,0.12001
7,0.4959,109.49338,3,0.31984,0.34803,0.04276
7,0.4959,109.49338,4,0.44723,0.30266,0.10545
7,0.4959,109.49338,5,0.42718,0.15587,0.08316
7,0.4959,109.49338,6,0.34366,0.02109,0.0391
7,0.4959,109.49338,7,0.28942,0.05411,0.0702
7,0.4959,109.49338,8,0.32638,-0.09101,0.06073
7,0.4959,109.49338,9,0.22492,-0.09965,0.05511
7,0.4959,109.49338,10,0.18968,-0.21258,0.06991
7,0.4959,109.49338,11,0.09737,-0.2671,0.04999
8,0.4959,109.49338,1,0.07159,0.33802,0.10311
8,0.4959,109.49338,2,0.33038,0.41836,0.12001
8,0.4959,109.49338,3,0.31984,0.34803,0.04276
8,0.4959,109.49338,4,0.44723,0.30266,0.10545
8,0.4959,109.49338,5,0.42718,0.15587,0.08316
8,0.4959,109.49338,6,0.34366,0.02109,0.0391
8,0.4959,109.49338,7,0.28942,0.05411,0.0702
8,0.4959,109.49338,8,0.32638,-0.09101,0.06073
8,0.4959,109.49338,9,0.22492,-0.09965,0.05511
8,0.4959,109.49338,10,0.18968,-0.21258,0.06991
8,0.4959,109.49338,11,0.09737,-0.2671,0.04999
9,0.66609,105.21017,1,0.07159,0.33802,0.10311
9,0.66609,105.21017,2,0.33037,0.40192,0.12001
9,0.66609,105.21017,3,0.31997,0.31974,0.04403
9,0.66609,105.21017,4,0.44241,0.27729,0.10586
9,0.66609,105.21017,5,0.41242,0.13611,0.0833
9,0.66609,105.21017,6,0.32951,0.00168,0.04053
9,0.66609,105.21017,7,0.27541,0.03493,0.0716
9,0.66609,105.21017,8,0.31251,-0.10997,0.06213
9,0.66609,105.21017,9,0.21119,-0.1184,0.05651
9,0.66609,105.21017,10,0.19055,-0.12413,0.05177
9,0.66609,105.21017,11,0.19206,-0.21181,0.13674
10,0.40995,108.85893,1,0.07159,0.33802,0.10311
10,0.40995,108.85893,2,0.33039,0.42667,0.12001
10,0.40995,108.85893,3,0.31976,0.36231,0.04228
10,0.40995,108.85893,4,0.44961,0.31551,0.10585
10,0.40995,108.85893,5,0.43473,0.1659,0.08363
10,0.40995,108.85893,6,0.35082,0.03081,0.03825
10,0.40995,108.85893,7,0.29652,0.06373,0.06936
10,0.40995,108.85893,8,0.33342,-0.08148,0.0599
10,0.40995,108.85893,9,0.2319,-0.09023,0.05429
10,0.40995,108.85893,10,0.21072,-0.09597,0.04989
10,0.40995,108.85893,11,0.18411,-0.17915,0.04998
11,0.45581,108.06182,1,0.07159,0.33802,0.10311
11,0.45581,108.06182,2,0.33039,0.42224,0.12001
11,0.45581,108.06182,3,0.31981,0.35469,0.04252
11,0.45581,108.06182,4,0.44834,0.30866,0.10564
11,0.45581,108.06182,5,0.43071,0.16055,0.08338
11,0.45581,108.06182,6,0.34701,0.02562,0.03869
11,0.45581,108.06182,7,0.29274,0.05859,0.0698
11,0.45581,108.06182,8,0.32967,-0.08657,0.06034
11,0.45581,108.06182,9,0.22817,-0.09526,0.05472
11,0.45581,108.06182,10,0.136,-0.2166,0.10749
11,0.45581,108.06182,11,0.11898,-0.21038,0.088
12,0.45581,108.06182,1,0.07159,0.33802,0.10311
12,0.45581,108.06182,2,0.33039,0.42224,0.12001
12,0.45581,108.06182,3,0.31981,0.35469,0.04252
12,0.45581,108.06182,4,0.44834,0.30866,0.10564
12,0.45581,108.06182,5,0.43071,0.16055,0.08338
12,0.45581,108.06182,6,0.34701,0.02562,0.03869
12,0.45581,108.06182,7,0.29274,0.05859,0.0698
12,0.45581,108.06182,8,0.32967,-0.08657,0.06034
12,0.45581,108.06182,9,0.22817,-0.09526,0.05472
12,0.45581,108.06182,10,0.136,-0.2166,0.10749
12,0.45581,108.06182,11,0.11898,-0.21038,0.088
13,0.49191,107.54418,1,0.07159,0.33802,0.10311
13,0.49191,107.54418,2,0.33039,0.41875,0.12001
13,0.49191,107.54418,3,0.31984,0.3487,0.04273
