particle,elasticity,weight,frame,x,y,z
1,0.15874,129.24321,1,-0.46292,0.04502,0.32225
1,0.15874,129.24321,2,-0.38801,0.28922,0.14519
1,0.15874,129.24321,3,-0.39149,0.45604,0.0561
1,0.15874,129.24321,4,-0.38566,0.44516,0.1591
1,0.15874,129.24321,5,-0.35951,0.4317,0.2311
1,0.15874,129.24321,6,-0.42997,0.39983,0.221
1,0.15874,129.24321,7,-0.35318,0.31715,0.20528
1,0.15874,129.24321,8,-0.3827,0.37715,0.18895
1,0.15874,129.24321,9,-0.31249,0.37952,0.14608
1,0.15874,129.24321,10,-0.31464,0.39147,0.06497
1,0.15874,129.24321,11,-0.41081,0.36693,0.04999
1,0.15874,129.24321,12,-0.34268,0.36597,0.02302
1,0.15874,129.24321,13,-0.37992,0.27958,0.07575
1,0.15874,129.24321,14,-0.37543,0.17543,0.11507
2,0.33769,134.52225,1,-0.45894,0.04436,0.323
2,0.33769,134.52225,2,-0.38409,0.28859,0.14593
2,0.33769,134.52225,3,-0.38799,0.45401,0.06704
2,0.33769,134.52225,4,-0.38306,0.43138,0.17712
2,0.33769,134.52225,5,-0.35696,0.418,0.24899
2,0.33769,134.52225,6,-0.42746,0.3862,0.2388
2,0.33769,134.52225,7,-0.3507,0.30359,0.22299
2,0.33769,134.52225,8,-0.38025,0.36365,0.20658
2,0.33769,134.52225,9,-0.31007,0.36607,0.16365
2,0.33769,134.52225,10,-0.29656,0.33633,0.12605
2,0.33769,134.52225,11,-0.40119,0.31383,0.11178
2,0.33769,134.52225,12,-0.44989,0.26514,0.08634
2,0.33769,134.52225,13,-0.42771,0.24107,0.05025
2,0.33769,134.52225,14,-0.34685,0.24146,0.03964
3,0.39764,131.28779,1,-0.4576,0.04414,0.32325
3,0.39764,131.28779,2,-0.38277,0.28837,0.14617
3,0.39764,131.28779,3,-0.38681,0.45333,0.07069
3,0.39764,131.28779,4,-0.3822,0.42678,0.18314
3,0.39764,131.28779,5,-0.3561,0.41344,0.25496
3,0.39764,131.28779,6,-0.42662,0.38167,0.24472
3,0.39764,131.28779,7,-0.34988,0.29908,0.22887
3,0.39764,131.28779,8,-0.37944,0.35917,0.21244
3,0.39764,131.28779,9,-0.30927,0.36162,0.16949
3,0.39764,131.28779,10,-0.29577,0.3319,0.13186
3,0.39764,131.28779,11,-0.40041,0.30941,0.11757
3,0.39764,131.28779,12,-0.44911,0.26074,0.09211
3,0.39764,131.28779,13,-0.42672,0.23588,0.05263
3,0.39764,131.28779,14,-0.27754,0.24263,0.09379
4,0.43342,130.94509,1,-0.4568,0.04401,0.3234
4,0.43342,130.94509,2,-0.38199,0.28824,0.14632
4,0.43342,130.94509,3,-0.38611,0.45292,0.07286
4,0.43342,130.94509,4,-0.38168,0.42404,0.18672
4,0.43342,130.94509,5,-0.3556,0.41072,0.25851
4,0.43342,130.94509,6,-0.42612,0.37897,0.24824
4,0.43342,130.94509,7,-0.34939,0.2964,0.23237
4,0.43342,130.94509,8,-0.37896,0.35651,0.21592
4,0.43342,130.94509,9,-0.3088,0.35897,0.17295
4,0.43342,130.94509,10,-0.2953,0.32926,0.13531
4,0.43342,130.94509,11,-0.39994,0.30679,0.12102
4,0.43342,130.94509,12,-0.28458,0.24509,0.05441
4,0.43342,130.94509,13,-0.29905,0.31896,0.05212
4,0.43342,130.94509,14,-0.31807,0.21638,0.04002
5,0.09582,130.51068,1,-0.46433,0.04525,0.32199
5,0.09582,130.51068,2,-0.38939,0.28945,0.14494
5,0.09582,130.51068,3,-0.39272,0.45676,0.05225
5,0.09582,130.51068,4,-0.38658,0.45003,0.15274
5,0.09582,130.51068,5,-0.36041,0.43655,0.22477
5,0.09582,130.51068,6,-0.43086,0.40466,0.21471
5,0.09582,130.51068,7,-0.35406,0.32195,0.19901
5,0.09582,130.51068,8,-0.38357,0.38194,0.1827
5,0.09582,130.51068,9,-0.31336,0.38429,0.13985
5,0.09582,130.51068,10,-0.31551,0.39622,0.05876
