particle,elasticity,weight,frame,x,y,z
1,0.99765,359.78689,1,0.13484,0.12623,0.82859
1,0.99765,359.78689,2,0.37179,0.37395,0.65357
1,0.99765,359.78689,3,0.34206,0.43634,0.57705
1,0.99765,359.78689,4,0.22359,0.39445,0.57666
1,0.99765,359.78689,5,0.01191,0.31523,0.50868
1,0.99765,359.78689,6,-0.05018,0.26855,0.38841
1,0.99765,359.78689,7,-0.14641,0.17267,0.33411
1,0.99765,359.78689,8,-0.35719,0.17762,0.26401
1,0.99765,359.78689,9,-0.42653,0.06075,0.199
1,0.99765,359.78689,10,-0.38118,-0.0309,0.05238
1,0.99765,359.78689,11,-0.27001,-0.00752,0.093
1,0.99765,359.78689,12,-0.13863,-0.04835,0.04601
1,0.99765,359.78689,13,-0.05281,-0.14595,0.13275
1,0.99765,359.78689,14,-0.05446,-0.14938,0.16354
1,0.99765,359.78689,15,0.13908,-0.23046,0.14805
1,0.99765,359.78689,16,0.24106,-0.20054,0.18535
1,0.99765,359.78689,17,0.25799,-0.32799,0.2291
1,0.99765,359.78689,18,0.40661,-0.38408,0.1864
1,0.99765,359.78689,19,0.41957,-0.41533,0.19434
1,0.99765,359.78689,20,0.3464,-0.35602,0.23309
1,0.99765,359.78689,21,0.31667,-0.4231,0.17985
1,0.99765,359.78689,22,0.24975,-0.40867,0.15581
1,0.99765,359.78689,23,0.18468,-0.42256,0.19177
1,0.99765,359.78689,24,0.02952,-0.37515,0.17507
1,0.99765,359.78689,25,-0.02332,-0.42014,0.08604
1,0.99765,359.78689,26,-0.06048,-0.44698,0.05563
1,0.99765,359.78689,27,-0.1074,-0.30128,0.10681
1,0.99765,359.78689,28,-0.18477,-0.2519,0.08739
1,0.99765,359.78689,29,-0.23478,-0.35482,0.1545
1,0.99765,359.78689,30,-0.36547,-0.21737,0.068
1,0.99765,359.78689,31,-0.44134,-0.22248,0.09115
1,0.99765,359.78689,32,-0.36693,-0.26873,0.08102
1,0.99765,359.78689,33,-0.33326,-0.33897,0.08813
1,0.99765,359.78689,34,-0.2747,-0.35534,0.06886
1,0.99765,359.78689,35,-0.26245,-0.36406,0.0613
1,0.99765,359.78689,36,-0.20841,-0.32586,0.03012
1,0.99765,359.78689,37,-0.11685,-0.35497,0.06609
1,0.99765,359.78689,38,-0.04531,-0.34742,0.06764
1,0.99765,359.78689,39,0.02483,-0.28566,0.05509
2,0.97129,359.46116,1,0.13484,0.12623,0.82859
2,0.97129,359.46116,2,0.37179,0.37395,0.65357
2,0.97129,359.46116,3,0.34478,0.43677,0.57705
2,0.97129,359.46116,4,0.22627,0.39638,0.57665
2,0.97129,359.46116,5,0.01455,0.31713,0.50866
2,0.97129,359.46116,6,-0.04758,0.27043,0.38838
2,0.97129,359.46116,7,-0.14384,0.17453,0.33407
2,0.97129,359.46116,8,-0.35466,0.17945,0.26396
2,0.97129,359.46116,9,-0.42693,0.06249,0.19826
2,0.97129,359.46116,10,-0.38516,-0.02934,0.05101
2,0.97129,359.46116,11,-0.27379,-0.00646,0.09338
2,0.97129,359.46116,12,-0.14237,-0.0473,0.0464
2,0.97129,359.46116,13,-0.05653,-0.14492,0.13314
2,0.97129,359.46116,14,-0.05814,-0.14835,0.16393
2,0.97129,359.46116,15,0.13542,-0.22946,0.14844
2,0.97129,359.46116,16,0.23743,-0.19954,0.18573
2,0.97129,359.46116,17,0.25439,-0.32701,0.22948
2,0.97129,359.46116,18,0.40304,-0.38312,0.18677
2,0.97129,359.46116,19,0.42226,-0.41536,0.19349
2,0.97129,359.46116,20,0.34907,-0.35605,0.23224
2,0.97129,359.46116,21,0.31932,-0.42314,0.179
2,0.97129,359.46116,22,0.25239,-0.40871,0.15496
2,0.97129,359.46116,23,0.18731,-0.4226,0.19093
2,0.97129,359.46116,24,0.03213,-0.37519,0.17423
2,0.97129,359.46116,25,-0.02073,-0.42018,0.0852
2,0.97129,359.46116,26,-0.05792,-0.44705,0.05479
2,0.97129,359.46116,27,-0.10533,-0.30145,0.10553
2,0.97129,359.46116,28,-0.1827,-0.25207,0.08612
2,0.97129,359.46116,29,-0.23272,-0.35499,0.15325
2,0.97129,359.46116,30,-0.36343,-0.21754,0.06675
2,0.97129,359.46116,31,-0.44281,-0.22304,0.08981
2,0.97129,359.46116,32,-0.36839,-0.2693,0.07968
2,0.97129,359.46116,33,-0.33472,-0.33953,0.0868
2,0.97129,359.46116,34,-0.27615,-0.35589,0.06753
2,0.97129,359.46116,35,-0.26378,-0.36454,0.06124
2,0.97129,359.46116,36,-0.20911,-0.32627,0.03012
2,0.97129,359.46116,37,-0.11754,-0.35538,0.06609
2,0.97129,359.46116,38,-0.07866,-0.34782,0.09762
2,0.97129,359.46116,39,-0.08155,-0.36745,0.08572
3,0.99765,359.78689,1,0.13484,0.12623,0.82859
3,0.99765,359.78689,2,0.37179,0.37395,0.65357
3,0.99765,359.78689,3,0.34206,0.43634,0.57705
3,0.99765,359.78689,4,0.22359,0.39445,0.57666
3,0.99765,359.78689,5,0.01191,0.31523,0.50868
3,0.99765,359.78689,6,-0.05018,0.26855,0.38841
3,0.99765,359.78689,7,-0.14641,0.17267,0.33411
3,0.99765,359.78689,8,-0.35719,0.17762,0.26401
3,0.99765,359.78689,9,-0.42653,0.06075,0.199
3,0.99765,359.78689,10,-0.38118,-0.0309,0.05238
3,0.99765,359.78689,11,-0.27001,-0.00752,0.093
3,0.99765,359.78689,12,-0.13863,-0.04835,0.04601
3,0.99765,359.78689,13,-0.05281,-0.14595,0.13275
3,0.99765,359.78689,14,-0.05446,-0.14938,0.16354
3,0.99765,359.78689,15,0.13908,-0.23046,0.14805
3,0.99765,359.78689,16,0.24106,-0.20054,0.18535
3,0.99765,359.78689,17,0.25799,-0.32799,0.2291
3,0.99765,359.78689,18,0.40661,-0.38408,0.1864
3,0.99765,359.78689,19,0.41957,-0.41533,0.19434
3,0.99765,359.78689,20,0.3464,-0.35602,0.23309
3,0.99765,359.78689,21,0.31667,-0.4231,0.17985
3,0.99765,359.78689,22,0.24975,-0.40867,0.15581
3,0.99765,359.78689,23,0.18468,-0.42256,0.19177
3,0.99765,359.78689,24,0.02952,-0.37515,0.17507
3,0.99765,359.78689,25,-0.02332,-0.42014,0.08604
3,0.99765,359.78689,26,-0.06048,-0.44698,0.05563
3,0.99765,359.78689,27,-0.1074,-0.30128,0.10681
3,0.99765,359.78689,28,-0.18477,-0.2519,0.08739
3,0.99765,359.78689,29,-0.23478,-0.35482,0.1545
3,0.99765,359.78689,30,-0.36547,-0.21737,0.068
3,0.99765,359.78689,31,-0.44134,-0.22248,0.09115
3,0.99765,359.78689,32,-0.36693,-0.26873,0.08102
3,0.99765,359.78689,33,-0.33326,-0.33897,0.08813
3,0.99765,359.78689,34,-0.2747,-0.35534,0.06886
3,0.99765,359.78689,35,-0.26245,-0.36406,0.0613
3,0.99765,359.78689,36,-0.20841,-0.32586,0.03012
3,0.99765,359.78689,37,-0.11685,-0.35497,0.06609
3,0.99765,359.78689,38,-0.04531,-0.34742,0.06764
3,0.99765,359.78689,39,0.02483,-0.28566,0.05509
4,0.97129,359.46116,1,0.13484,0.12623,0.82859
4,0.97129,359.46116,2,0.37179,0.37395,0.65357
4,0.97129,359.46116,3,0.34478,0.43677,0.57705
4,0.97129,359.46116,4,0.22627,0.39638,0.57665
4,0.97129,359.46116,5,0.01455,0.31713,0.50866
4,0.97129,359.46116,6,-0.04758,0.27043,0.38838
4,0.97129,359.46116,7,-0.14384,0.17453,0.33407
4,0.97129,359.46116,8,-0.35466,0.17945,0.26396
4,0.97129,359.46116,9,-0.42693,0.06249,0.19826
4,0.97129,359.46116,10,-0.38516,-0.02934,0.05101
4,0.97129,359.46116,11,-0.27379,-0.00646,0.09338
4,0.97129,359.46116,12,-0.14237,-0.0473,0.0464
4,0.97129,359.46116,13,-0.05653,-0.14492,0.13314
4,0.97129,359.46116,14,-0.05814,-0.14835,0.16393
4,0.97129,359.46116,15,0.13542,-0.22946,0.14844
4,0.97129,359.46116,16,0.23743,-0.19954,0.18573
4,0.97129,359.46116,17,0.25439,-0.32701,0.22948
4,0.97129,359.46116,18,0.40304,-0.38312,0.18677
4,0.97129,359.46116,19,0.42226,-0.41536,0.19349
4,0.97129,359.46116,20,0.34907,-0.35605,0.23224
4,0.97129,359.46116,21,0.31932,-0.42314,0.179
4,0.97129,359.46116,22,0.25239,-0.40871,0.15496
4,0.97129,359.46116,23,0.18731,-0.4226,0.19093
4,0.97129,359.46116,24,0.03213,-0.37519,0.17423
4,0.97129,359.46116,25,-0.02073,-0.42018,0.0852
4,0.97129,359.46116,26,-0.05792,-0.44705,0.05479
4,0.97129,359.46116,27,-0.10533,-0.30145,0.10553
4,0.97129,359.46116,28,-0.1827,-0.25207,0.08612
4,0.97129,359.46116,29,-0.23272,-0.35499,0.15325
4,0.97129,359.46116,30,-0.36343,-0.21754,0.06675
4,0.97129,359.46116,31,-0.44281,-0.22304,0.08981
4,0.97129,359.46116,32,-0.36839,-0.2693,0.07968
4,0.97129,359.46116,33,-0.33472,-0.33953,0.0868
4,0.97129,359.46116,34,-0.27615,-0.35589,0.06753
4,0.97129,359.46116,35,-0.26378,-0.36454,0.06124
4,0.97129,359.46116,36,-0.20911,-0.32627,0.03012
4,0.97129,359.46116,37,-0.11754,-0.35538,0.06609
4,0.97129,359.46116,38,-0.07866,-0.34782,0.09762
4,0.97129,359.46116,39,-0.08155,-0.36745,0.08572
5,0.98426,362.0353,1,0.13484,0.12623,0.82859
5,0.98426,362.0353,2,0.37179,0.37395,0.65357
5,0.98426,362.0353,3,0.34344,0.43656,0.57705
5,0.98426,362.0353,4,0.22495,0.39543,0.57665
5,0.98426,362.0353,5,0.01325,0.31619,0.50867
5,0.98426,362.0353,6,-0.04886,0.26951,0.3884
5,0.98426,362.0353,7,-0.1451,0.17361,0.33409
5,0.98426,362.0353,8,-0.35591,0.17855,0.26398
5,0.98426,362.0353,9,-0.42673,0.06163,0.19865
5,0.98426,362.0353,10,-0.38321,-0.03011,0.05172
5,0.98426,362.0353,11,-0.2719,-0.00698,0.09314
5,0.98426,362.0353,12,-0.1405,-0.04782,0.04616
5,0.98426,362.0353,13,-0.05467,-0.14543,0.1329
5,0.98426,362.0353,14,-0.0563,-0.14886,0.16369
5,0.98426,362.0353,15,0.13725,-0.22995,0.1482
5,0.98426,362.0353,16,0.23924,-0.20003,0.1855
5,0.98426,362.0353,17,0.25619,-0.3275,0.22925
5,0.98426,362.0353,18,0.40483,-0.38359,0.18654
5,0.98426,362.0353,19,0.42094,-0.41535,0.19387
5,0.98426,362.0353,20,0.34775,-0.35604,0.23262
5,0.98426,362.0353,21,0.31802,-0.42313,0.17938
5,0.98426,362.0353,22,0.25109,-0.4087,0.15534
5,0.98426,362.0353,23,0.18601,-0.42258,0.19131
5,0.98426,362.0353,24,0.03084,-0.37517,0.17461
