particle,elasticity,weight,frame,x,y,z
1,0.46227,111.68892,1,0.25018,-0.36365,0.31326
1,0.46227,111.68892,2,0.42502,-0.44526,0.21332
1,0.46227,111.68892,3,0.42407,-0.36681,0.09721
1,0.46227,111.68892,4,0.41567,-0.36959,0.04694
1,0.46227,111.68892,5,0.3737,-0.26755,0.05448
1,0.46227,111.68892,6,0.38908,-0.15474,0.157
1,0.46227,111.68892,7,0.28333,-0.20055,0.07754
1,0.46227,111.68892,8,0.30375,-0.14169,0.03705
1,0.46227,111.68892,9,0.32117,-0.07152,0.04324
1,0.46227,111.68892,10,0.30294,-0.06095,0.03819
1,0.46227,111.68892,11,0.42671,-0.05806,0.0441
1,0.46227,111.68892,12,0.33472,-0.10244,0.09646
2,0.30127,106.35797,1,0.25018,-0.36365,0.31326
2,0.30127,106.35797,2,0.42629,-0.45087,0.21273
2,0.30127,106.35797,3,0.45149,-0.43555,0.1628
2,0.30127,106.35797,4,0.42508,-0.36714,0.05148
2,0.30127,106.35797,5,0.37255,-0.34014,0.03465
2,0.30127,106.35797,6,0.33376,-0.32657,0.03987
2,0.30127,106.35797,7,0.38127,-0.16861,0.08443
2,0.30127,106.35797,8,0.32057,-0.12347,0.05771
2,0.30127,106.35797,9,0.38767,-0.21338,0.09866
2,0.30127,106.35797,10,0.43627,-0.18426,0.09921
2,0.30127,106.35797,11,0.39949,-0.06148,0.04999
2,0.30127,106.35797,12,0.36248,-0.02516,0.03797
3,0.21965,117.31163,1,0.25018,-0.36365,0.31326
3,0.21965,117.31163,2,0.42693,-0.45371,0.21243
3,0.21965,117.31163,3,0.44145,-0.38916,0.09512
3,0.21965,117.31163,4,0.43624,-0.39094,0.04497
3,0.21965,117.31163,5,0.39263,-0.28759,0.0505
3,0.21965,117.31163,6,0.40271,-0.17069,0.14617
3,0.21965,117.31163,7,0.29686,-0.21638,0.06677
3,0.21965,117.31163,8,0.31607,-0.15597,0.0381
3,0.21965,117.31163,9,0.33316,-0.08541,0.04324
3,0.21965,117.31163,10,0.31441,-0.07418,0.03819
3,0.21965,117.31163,11,0.26468,0.02735,0.04265
3,0.21965,117.31163,12,0.31133,-0.02315,0.06809
4,0.21358,117.73058,1,0.25018,-0.36365,0.31326
4,0.21358,117.73058,2,0.42698,-0.45392,0.2124
4,0.21358,117.73058,3,0.4419,-0.38972,0.09507
4,0.21358,117.73058,4,0.43677,-0.39147,0.04492
4,0.21358,117.73058,5,0.39312,-0.28809,0.0504
4,0.21358,117.73058,6,0.40307,-0.17109,0.14589
4,0.21358,117.73058,7,0.29721,-0.21678,0.06649
4,0.21358,117.73058,8,0.3164,-0.15634,0.03808
4,0.21358,117.73058,9,0.33349,-0.08577,0.04324
4,0.21358,117.73058,10,0.31471,-0.07452,0.03819
4,0.21358,117.73058,11,0.29303,-0.00196,0.1146
4,0.21358,117.73058,12,0.2746,-0.06143,0.11931
5,0.21965,117.31163,1,0.25018,-0.36365,0.31326
5,0.21965,117.31163,2,0.42693,-0.45371,0.21243
5,0.21965,117.31163,3,0.44145,-0.38916,0.09512
5,0.21965,117.31163,4,0.43624,-0.39094,0.04497
5,0.21965,117.31163,5,0.39263,-0.28759,0.0505
5,0.21965,117.31163,6,0.40271,-0.17069,0.14617
5,0.21965,117.31163,7,0.29686,-0.21638,0.06677
5,0.21965,117.31163,8,0.31607,-0.15597,0.0381
5,0.21965,117.31163,9,0.33316,-0.08541,0.04324
5,0.21965,117.31163,10,0.31441,-0.07418,0.03819
5,0.21965,117.31163,11,0.26468,0.02735,0.04265
5,0.21965,117.31163,12,0.31133,-0.02315,0.06809
6,0.29686,115.30184,1,0.25018,-0.36365,0.31326
6,0.29686,115.30184,2,0.42632,-0.45102,0.21271
6,0.29686,115.30184,3,0.4358,-0.38204,0.09578
6,0.29686,115.30184,4,0.42954,-0.38413,0.04559
6,0.29686,115.30184,5,0.38646,-0.28119,0.05178
6,0.29686,115.30184,6,0.39826,-0.16559,0.14968
6,0.29686,115.30184,7,0.29243,-0.21131,0.07025
6,0.29686,115.30184,8,0.31197,-0.15131,0.03827
6,0.29686,115.30184,9,0.32913,-0.08082,0.04324
6,0.29686,115.30184,10,0.3106,-0.06988,0.03819
6,0.29686,115.30184,11,0.37645,-0.13067,0.0862
6,0.29686,115.30184,12,0.36777,-0.10861,0.08297
7,0.21965,117.31163,1,0.25018,-0.36365,0.31326
7,0.21965,117.31163,2,0.42693,-0.45371,0.21243
7,0.21965,117.31163,3,0.44145,-0.38916,0.09512
7,0.21965,117.31163,4,0.43624,-0.39094,0.04497
7,0.21965,117.31163,5,0.39263,-0.28759,0.0505
7,0.21965,117.31163,6,0.40271,-0.17069,0.14617
7,0.21965,117.31163,7,0.29686,-0.21638,0.06677
7,0.21965,117.31163,8,0.31607,-0.15597,0.0381
7,0.21965,117.31163,9,0.33316,-0.08541,0.04324
7,0.21965,117.31163,10,0.31441,-0.07418,0.03819
7,0.21965,117.31163,11,0.26468,0.02735,0.04265
7,0.21965,117.31163,12,0.31133,-0.02315,0.06809
8,0.21358,117.73058,1,0.25018,-0.36365,0.31326
8,0.21358,117.73058,2,0.42698,-0.45392,0.2124
8,0.21358,117.73058,3,0.4419,-0.38972,0.09507
8,0.21358,117.73058,4,0.43677,-0.39147,0.04492
8,0.21358,117.73058,5,0.39312,-0.28809,0.0504
8,0.21358,117.73058,6,0.40307,-0.17109,0.14589
8,0.21358,117.73058,7,0.29721,-0.21678,0.06649
8,0.21358,117.73058,8,0.3164,-0.15634,0.03808
8,0.21358,117.73058,9,0.33349,-0.08577,0.04324
8,0.21358,117.73058,10,0.31471,-0.07452,0.03819
8,0.21358,117.73058,11,0.29303,-0.00196,0.1146
8,0.21358,117.73058,12,0.2746,-0.06143,0.11931
9,0.21965,117.31163,1,0.25018,-0.36365,0.31326
9,0.21965,117.31163,2,0.42693,-0.45371,0.21243
9,0.21965,117.31163,3,0.44145,-0.38916,0.09512
9,0.21965,117.31163,4,0.43624,-0.39094,0.04497
9,0.21965,117.31163,5,0.39263,-0.28759,0.0505
9,0.21965,117.31163,6,0.40271,-0.17069,0.14617
9,0.21965,117.31163,7,0.29686,-0.21638,0.06677
9,0.21965,117.31163,8,0.31607,-0.15597,0.0381
9,0.21965,117.31163,9,0.33316,-0.08541,0.04324
9,0.21965,117.31163,10,0.31441,-0.07418,0.03819
9,0.21965,117.31163,11,0.26468,0.02735,0.04265
9,0.21965,117.31163,12,0.31133,-0.02315,0.06809
10,0.30127,106.35797,1,0.25018,-0.36365,0.31326
10,0.30127,106.35797,2,0.42629,-0.45087,0.21273
10,0.30127,106.35797,3,0.45149,-0.43555,0.1628
10,0.30127,106.35797,4,0.42508,-0.36714,0.05148
10,0.30127,106.35797,5,0.37255,-0.34014,0.03465
10,0.30127,106.35797,6,0.33376,-0.32657,0.03987
10,0.30127,106.35797,7,0.38127,-0.16861,0.08443
10,0.30127,106.35797,8,0.32057,-0.12347,0.05771
10,0.30127,106.35797,9,0.38767,-0.21338,0.09866
10,0.30127,106.35797,10,0.43627,-0.18426,0.09921
10,0.30127,106.35797,11,0.39949,-0.06148,0.04999
10,0.30127,106.35797,12,0.36248,-0.02516,0.03797
11,0.26276,114.55686,1,0.25018,-0.36365,0.31326
11,0.26276,114.55686,2,0.42659,-0.45221,0.21259
11,0.26276,114.55686,3,0.43828,-0.38519,0.09549
11,0.26276,114.55686,4,0.43248,-0.38714,0.04532
11,0.26276,114.55686,5,0.38917,-0.28402,0.05121
11,0.26276,114.55686,6,0.40021,-0.16784,0.14813
11,0.26276,114.55686,7,0.29437,-0.21355,0.06872
11,0.26276,114.55686,8,0.31376,-0.15336,0.03823
11,0.26276,114.55686,9,0.3309,-0.08285,0.04324
11,0.26276,114.55686,10,0.31226,-0.07177,0.03819
11,0.26276,114.55686,11,0.3781,-0.13255,0.0862
11,0.26276,114.55686,12,0.27586,-0.09928,0.13989
12,0.21358,117.73058,1,0.25018,-0.36365,0.31326
12,0.21358,117.73058,2,0.42698,-0.45392,0.2124
12,0.21358,117.73058,3,0.4419,-0.38972,0.09507
12,0.21358,117.73058,4,0.43677,-0.39147,0.04492
12,0.21358,117.73058,5,0.39312,-0.28809,0.0504
12,0.21358,117.73058,6,0.40307,-0.17109,0.14589
12,0.21358,117.73058,7,0.29721,-0.21678,0.06649
12,0.21358,117.73058,8,0.3164,-0.15634,0.03808
12,0.21358,117.73058,9,0.33349,-0.08577,0.04324
12,0.21358,117.73058,10,0.31471,-0.07452,0.03819
12,0.21358,117.73058,11,0.29303,-0.00196,0.1146
12,0.21358,117.73058,12,0.2746,-0.06143,0.11931
13,0.30127,106.35797,1,0.25018,-0.36365,0.31326
13,0.30127,106.35797,2,0.42629,-0.45087,0.21273
13,0.30127,106.35797,3,0.45149,-0.43555,0.1628
13,0.30127,106.35797,4,0.42508,-0.36714,0.05148
13,0.30127,106.35797,5,0.37255,-0.34014,0.03465
13,0.30127,106.35797,6,0.33376,-0.32657,0.03987
13,0.30127,106.35797,7,0.38127,-0.16861,0.08443
13,0.30127,106.35797,8,0.32057,-0.12347,0.05771
13,0.30127,106.35797,9,0.38767,-0.21338,0.09866
13,0.30127,106.35797,10,0.43627,-0.18426,0.09921
13,0.30127,106.35797,11,0.39949,-0.06148,0.04999
13,0.30127,106.35797,12,0.36248,-0.02516,0.03797
14,0.30127,106.35797,1,0.25018,-0.36365,0.31326
14,0.30127,106.35797,2,0.42629,-0.45087,0.21273
14,0.30127,106.35797,3,0.45149,-0.43555,0.1628
14,0.30127,106.35797,4,0.42508,-0.36714,0.05148
14,0.30127,106.35797,5,0.37255,-0.34014,0.03465
14,0.30127,106.35797,6,0.33376,-0.32657,0.03987
14,0.30127,106.35797,7,0.38127,-0.16861,0.08443
