particle,elasticity,weight,frame,x,y,z
1,0.71794,128.7271,1,-0.19171,0.38393,0.58752
1,0.71794,128.7271,2,-0.46799,0.38482,0.62303
1,0.71794,128.7271,3,-0.36943,0.25174,0.57485
1,0.71794,128.7271,4,-0.29615,0.21505,0.46242
1,0.71794,128.7271,5,-0.21872,0.13886,0.46985
1,0.71794,128.7271,6,-0.07156,-0.01788,0.40612
1,0.71794,128.7271,7,-0.08881,-0.21063,0.41094
1,0.71794,128.7271,8,0.06049,-0.33754,0.31112
1,0.71794,128.7271,9,0.07162,-0.3539,0.21066
1,0.71794,128.7271,10,0.20427,-0.4284,0.11455
1,0.71794,128.7271,11,0.33275,-0.38968,0.14776
1,0.71794,128.7271,12,0.39659,-0.35572,0.05454
1,0.71794,128.7271,13,0.44514,-0.32208,0.12658
2,0.71794,128.7271,1,-0.19171,0.38393,0.58752
2,0.71794,128.7271,2,-0.46799,0.38482,0.62303
2,0.71794,128.7271,3,-0.36943,0.25174,0.57485
2,0.71794,128.7271,4,-0.29615,0.21505,0.46242
2,0.71794,128.7271,5,-0.21872,0.13886,0.46985
2,0.71794,128.7271,6,-0.07156,-0.01788,0.40612
2,0.71794,128.7271,7,-0.08881,-0.21063,0.41094
2,0.71794,128.7271,8,0.06049,-0.33754,0.31112
2,0.71794,128.7271,9,0.07162,-0.3539,0.21066
2,0.71794,128.7271,10,0.20427,-0.4284,0.11455
2,0.71794,128.7271,11,0.33275,-0.38968,0.14776
2,0.71794,128.7271,12,0.39659,-0.35572,0.05454
2,0.71794,128.7271,13,0.44514,-0.32208,0.12658
3,0.42762,127.25405,1,-0.19171,0.38393,0.58752
3,0.42762,127.25405,2,-0.46803,0.41847,0.62302
3,0.42762,127.25405,3,-0.40362,0.28735,0.57482
3,0.42762,127.25405,4,-0.32993,0.25012,0.46233
3,0.42762,127.25405,5,-0.25209,0.17341,0.46968
3,0.42762,127.25405,6,-0.10452,0.01616,0.40584
3,0.42762,127.25405,7,-0.12138,-0.17708,0.41054
3,0.42762,127.25405,8,0.02831,-0.30448,0.31059
3,0.42762,127.25405,9,0.03984,-0.32132,0.20999
3,0.42762,127.25405,10,0.17477,-0.4524,0.1051
3,0.42762,127.25405,11,0.30705,-0.41225,0.14532
3,0.42762,127.25405,12,0.38327,-0.40826,0.06155
3,0.42762,127.25405,13,0.44343,-0.30321,0.05632
4,0.44173,126.43555,1,-0.19171,0.38393,0.58752
4,0.44173,126.43555,2,-0.46803,0.41684,0.62302
4,0.44173,126.43555,3,-0.40196,0.28561,0.57482
4,0.44173,126.43555,4,-0.32828,0.24841,0.46233
4,0.44173,126.43555,5,-0.25046,0.17172,0.46969
4,0.44173,126.43555,6,-0.10291,0.01449,0.40586
4,0.44173,126.43555,7,-0.11978,-0.17873,0.41056
4,0.44173,126.43555,8,0.02989,-0.3061,0.31062
4,0.44173,126.43555,9,0.0414,-0.32293,0.21002
4,0.44173,126.43555,10,0.17659,-0.41852,0.15921
4,0.44173,126.43555,11,0.29711,-0.43562,0.08924
4,0.44173,126.43555,12,0.36775,-0.29597,0.11795
4,0.44173,126.43555,13,0.44215,-0.25849,0.04558
5,0.42762,127.25405,1,-0.19171,0.38393,0.58752
5,0.42762,127.25405,2,-0.46803,0.41847,0.62302
5,0.42762,127.25405,3,-0.40362,0.28735,0.57482
5,0.42762,127.25405,4,-0.32993,0.25012,0.46233
5,0.42762,127.25405,5,-0.25209,0.17341,0.46968
5,0.42762,127.25405,6,-0.10452,0.01616,0.40584
5,0.42762,127.25405,7,-0.12138,-0.17708,0.41054
5,0.42762,127.25405,8,0.02831,-0.30448,0.31059
5,0.42762,127.25405,9,0.03984,-0.32132,0.20999
5,0.42762,127.25405,10,0.17477,-0.4524,0.1051
5,0.42762,127.25405,11,0.30705,-0.41225,0.14532
5,0.42762,127.25405,12,0.38327,-0.40826,0.06155
5,0.42762,127.25405,13,0.44343,-0.30321,0.05632
6,0.68758,127.60421,1,-0.19171,0.38393,0.58752
6,0.68758,127.60421,2,-0.46799,0.38834,0.62303
6,0.68758,127.60421,3,-0.373,0.25546,0.57485
