particle,elasticity,weight,frame,x,y,z
1,0.72631,392.81296,1,0.45481,-0.14383,0.11098
1,0.72631,392.81296,2,0.41155,-0.18288,0.09209
1,0.72631,392.81296,3,0.37714,-0.19893,0.19091
1,0.72631,392.81296,4,0.27849,-0.16837,0.25408
1,0.72631,392.81296,5,0.25062,-0.20913,0.37865
1,0.72631,392.81296,6,0.14845,-0.1482,0.46857
1,0.72631,392.81296,7,0.12195,-0.15564,0.46074
1,0.72631,392.81296,8,0.01473,-0.20347,0.48619
1,0.72631,392.81296,9,-0.09716,-0.17875,0.53847
1,0.72631,392.81296,10,-0.16888,-0.21292,0.59212
1,0.72631,392.81296,11,-0.28361,-0.15838,0.49771
1,0.72631,392.81296,12,-0.33773,-0.12909,0.5616
1,0.72631,392.81296,13,-0.44702,-0.24665,0.54062
1,0.72631,392.81296,14,-0.46551,-0.22926,0.38673
1,0.72631,392.81296,15,-0.38623,-0.24262,0.40459
1,0.72631,392.81296,16,-0.3847,-0.12503,0.32266
1,0.72631,392.81296,17,-0.31723,-0.27584,0.26024
1,0.72631,392.81296,18,-0.25668,-0.20289,0.20811
1,0.72631,392.81296,19,-0.22241,-0.19591,0.06253
1,0.72631,392.81296,20,-0.26116,-0.26748,0.06048
1,0.72631,392.81296,21,-0.13318,-0.24385,0.08091
1,0.72631,392.81296,22,-0.1914,-0.26732,0.15377
1,0.72631,392.81296,23,0.00458,-0.28588,0.15571
1,0.72631,392.81296,24,-0.04157,-0.26019,0.11546
1,0.72631,392.81296,25,0.03565,-0.16028,0.07096
1,0.72631,392.81296,26,0.0423,-0.13378,0.09328
1,0.72631,392.81296,27,0.12086,-0.21618,0.04849
1,0.72631,392.81296,28,0.19663,-0.18809,0.04354
1,0.72631,392.81296,29,0.23434,-0.15556,0.06411
1,0.72631,392.81296,30,0.31317,-0.20677,0.05489
1,0.72631,392.81296,31,0.3212,-0.21466,0.12984
1,0.72631,392.81296,32,0.36258,-0.26334,0.08907
1,0.72631,392.81296,33,0.39558,-0.24337,0.09628
1,0.72631,392.81296,34,0.39132,-0.21105,0.08394
1,0.72631,392.81296,35,0.447,-0.2324,0.10306
1,0.72631,392.81296,36,0.43203,-0.26628,0.04317
1,0.72631,392.81296,37,0.45448,-0.18327,0.15402
1,0.72631,392.81296,38,0.46155,-0.20828,0.07506
1,0.72631,392.81296,39,0.45825,-0.26486,0.04169
1,0.72631,392.81296,40,0.39247,-0.22932,0.05644
1,0.72631,392.81296,41,0.40772,-0.24642,0.05782
2,0.73303,391.35084,1,0.4548,-0.14383,0.11157
2,0.73303,391.35084,2,0.41115,-0.18288,0.09299
2,0.73303,391.35084,3,0.37644,-0.19893,0.19165
2,0.73303,391.35084,4,0.27779,-0.16837,0.25481
2,0.73303,391.35084,5,0.24993,-0.20913,0.37938
2,0.73303,391.35084,6,0.14777,-0.1482,0.46929
2,0.73303,391.35084,7,0.12128,-0.15564,0.46146
2,0.73303,391.35084,8,0.01406,-0.20347,0.4869
2,0.73303,391.35084,9,-0.09783,-0.17875,0.53917
2,0.73303,391.35084,10,-0.16954,-0.21292,0.59282
2,0.73303,391.35084,11,-0.28426,-0.15838,0.49841
2,0.73303,391.35084,12,-0.33838,-0.12909,0.5623
2,0.73303,391.35084,13,-0.44749,-0.24665,0.54128
2,0.73303,391.35084,14,-0.46551,-0.22926,0.38717
2,0.73303,391.35084,15,-0.38623,-0.24262,0.40504
2,0.73303,391.35084,16,-0.3847,-0.12503,0.3231
2,0.73303,391.35084,17,-0.31723,-0.27584,0.26067
2,0.73303,391.35084,18,-0.25668,-0.20289,0.20854
2,0.73303,391.35084,19,-0.22244,-0.19591,0.06283
2,0.73303,391.35084,20,-0.26125,-0.26748,0.06053
2,0.73303,391.35084,21,-0.13326,-0.24385,0.08096
2,0.73303,391.35084,22,-0.19149,-0.26732,0.15382
2,0.73303,391.35084,23,0.0045,-0.28588,0.15576
2,0.73303,391.35084,24,-0.04165,-0.26019,0.11551
2,0.73303,391.35084,25,0.03557,-0.16028,0.071
2,0.73303,391.35084,26,0.04221,-0.13378,0.09333
2,0.73303,391.35084,27,0.12078,-0.21618,0.04854
2,0.73303,391.35084,28,0.19655,-0.18809,0.04359
2,0.73303,391.35084,29,0.23426,-0.15556,0.06416
2,0.73303,391.35084,30,0.3131,-0.20677,0.05519
2,0.73303,391.35084,31,0.32113,-0.21466,0.13014
2,0.73303,391.35084,32,0.36251,-0.26334,0.08937
2,0.73303,391.35084,33,0.39551,-0.24337,0.09658
2,0.73303,391.35084,34,0.39125,-0.21105,0.08424
2,0.73303,391.35084,35,0.44706,-0.2324,0.10332
2,0.73303,391.35084,36,0.43234,-0.26628,0.04327
2,0.73303,391.35084,37,0.45448,-0.18327,0.154
2,0.73303,391.35084,38,0.43149,-0.20242,0.06514
2,0.73303,391.35084,39,0.42418,-0.23759,0.04008
2,0.73303,391.35084,40,0.39462,-0.31734,0.11463
2,0.73303,391.35084,41,0.34058,-0.24751,0.09675
3,0.72631,392.10527,1,0.45481,-0.14383,0.11098
3,0.72631,392.10527,2,0.41155,-0.18288,0.09209
3,0.72631,392.10527,3,0.37714,-0.19893,0.19091
3,0.72631,392.10527,4,0.27849,-0.16837,0.25408
3,0.72631,392.10527,5,0.25062,-0.20913,0.37865
3,0.72631,392.10527,6,0.14845,-0.1482,0.46857
3,0.72631,392.10527,7,0.12195,-0.15564,0.46074
3,0.72631,392.10527,8,0.01473,-0.20347,0.48619
3,0.72631,392.10527,9,-0.09716,-0.17875,0.53847
3,0.72631,392.10527,10,-0.16888,-0.21292,0.59212
3,0.72631,392.10527,11,-0.28361,-0.15838,0.49771
3,0.72631,392.10527,12,-0.33773,-0.12909,0.5616
