particle,elasticity,weight,frame,x,y,z
1,0.44005,121.59493,1,0.18741,0.0351,0.95894
1,0.44005,121.59493,2,0.12082,0.06723,0.88499
1,0.44005,121.59493,3,-0.04727,-0.02451,0.86452
1,0.44005,121.59493,4,0.06263,-0.0994,0.77318
1,0.44005,121.59493,5,0.03454,0.0206,0.63214
1,0.44005,121.59493,6,-0.05472,-0.02416,0.42464
1,0.44005,121.59493,7,-0.1315,-0.11053,0.2626
1,0.44005,121.59493,8,-0.14994,-0.08433,0.05759
1,0.44005,121.59493,9,-0.21579,-0.15052,0.10371
1,0.44005,121.59493,10,-0.20725,-0.10906,0.13516
1,0.44005,121.59493,11,-0.1464,-0.11985,0.20081
1,0.44005,121.59493,12,-0.13278,-0.04182,0.23514
1,0.44005,121.59493,13,-0.14164,-0.06985,0.18155
2,0.62782,122.83236,1,0.18741,0.0351,0.95644
2,0.62782,122.83236,2,0.12084,0.06724,0.86259
2,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
2,0.62782,122.83236,4,0.06275,-0.09934,0.7512
2,0.62782,122.83236,5,0.03471,0.02069,0.6104
2,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
2,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
2,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
2,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
2,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
2,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
2,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
2,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
3,0.62782,122.83236,1,0.18741,0.0351,0.95644
3,0.62782,122.83236,2,0.12084,0.06724,0.86259
3,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
3,0.62782,122.83236,4,0.06275,-0.09934,0.7512
3,0.62782,122.83236,5,0.03471,0.02069,0.6104
3,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
3,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
3,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
3,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
3,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
3,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
3,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
3,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
4,0.62782,122.83236,1,0.18741,0.0351,0.95644
4,0.62782,122.83236,2,0.12084,0.06724,0.86259
4,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
4,0.62782,122.83236,4,0.06275,-0.09934,0.7512
4,0.62782,122.83236,5,0.03471,0.02069,0.6104
4,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
4,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
4,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
4,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
4,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
4,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
4,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
4,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
5,0.58738,122.88228,1,0.18741,0.0351,0.95697
5,0.58738,122.88228,2,0.12084,0.06724,0.86741
5,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
5,0.58738,122.88228,4,0.06273,-0.09935,0.75593
5,0.58738,122.88228,5,0.03467,0.02067,0.61507
5,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
5,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
5,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
5,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
5,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
5,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
5,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
5,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
6,0.62782,122.83236,1,0.18741,0.0351,0.95644
6,0.62782,122.83236,2,0.12084,0.06724,0.86259
6,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
6,0.62782,122.83236,4,0.06275,-0.09934,0.7512
6,0.62782,122.83236,5,0.03471,0.02069,0.6104
6,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
6,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
6,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
6,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
6,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
6,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
6,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
6,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
7,0.58738,122.88228,1,0.18741,0.0351,0.95697
7,0.58738,122.88228,2,0.12084,0.06724,0.86741
7,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
7,0.58738,122.88228,4,0.06273,-0.09935,0.75593
7,0.58738,122.88228,5,0.03467,0.02067,0.61507
7,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
7,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
7,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
7,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
7,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
7,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
7,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
7,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
8,0.62782,122.83236,1,0.18741,0.0351,0.95644
8,0.62782,122.83236,2,0.12084,0.06724,0.86259
8,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
8,0.62782,122.83236,4,0.06275,-0.09934,0.7512
8,0.62782,122.83236,5,0.03471,0.02069,0.6104
8,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
8,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
8,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
8,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
8,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
8,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
8,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
8,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
9,0.58738,122.88228,1,0.18741,0.0351,0.95697
9,0.58738,122.88228,2,0.12084,0.06724,0.86741
9,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
9,0.58738,122.88228,4,0.06273,-0.09935,0.75593
9,0.58738,122.88228,5,0.03467,0.02067,0.61507
9,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
9,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
9,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
9,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
9,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
9,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
9,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
9,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
10,0.55856,122.34495,1,0.18741,0.0351,0.95736
10,0.55856,122.34495,2,0.12083,0.06724,0.87085
10,0.55856,122.34495,3,-0.04723,-0.02449,0.8505
10,0.55856,122.34495,4,0.06271,-0.09936,0.7593
10,0.55856,122.34495,5,0.03464,0.02066,0.61841
10,0.55856,122.34495,6,-0.05458,-0.02409,0.41106
10,0.55856,122.34495,7,-0.13133,-0.11044,0.24919
10,0.55856,122.34495,8,-0.14976,-0.08424,0.05511
10,0.55856,122.34495,9,-0.21563,-0.15044,0.12272
10,0.55856,122.34495,10,-0.20707,-0.10897,0.15409
10,0.55856,122.34495,11,-0.14622,-0.11975,0.21968
10,0.55856,122.34495,12,-0.13259,-0.04172,0.25395
10,0.55856,122.34495,13,-0.18998,-0.04658,0.25285
11,0.62782,122.83236,1,0.18741,0.0351,0.95644
11,0.62782,122.83236,2,0.12084,0.06724,0.86259
11,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
11,0.62782,122.83236,4,0.06275,-0.09934,0.7512
11,0.62782,122.83236,5,0.03471,0.02069,0.6104
11,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
11,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
11,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
11,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
11,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
11,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
11,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
11,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
12,0.58738,122.88228,1,0.18741,0.0351,0.95697
12,0.58738,122.88228,2,0.12084,0.06724,0.86741
12,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
12,0.58738,122.88228,4,0.06273,-0.09935,0.75593
12,0.58738,122.88228,5,0.03467,0.02067,0.61507
12,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
12,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
12,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
12,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
12,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
12,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
12,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
12,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
13,0.44005,121.59493,1,0.18741,0.0351,0.95894
13,0.44005,121.59493,2,0.12082,0.06723,0.88499
13,0.44005,121.59493,3,-0.04727,-0.02451,0.86452
13,0.44005,121.59493,4,0.06263,-0.0994,0.77318
13,0.44005,121.59493,5,0.03454,0.0206,0.63214
13,0.44005,121.59493,6,-0.05472,-0.02416,0.42464
13,0.44005,121.59493,7,-0.1315,-0.11053,0.2626
13,0.44005,121.59493,8,-0.14994,-0.08433,0.05759
13,0.44005,121.59493,9,-0.21579,-0.15052,0.10371
13,0.44005,121.59493,10,-0.20725,-0.10906,0.13516
13,0.44005,121.59493,11,-0.1464,-0.11985,0.20081
13,0.44005,121.59493,12,-0.13278,-0.04182,0.23514
13,0.44005,121.59493,13,-0.14164,-0.06985,0.18155
14,0.62782,122.83236,1,0.18741,0.0351,0.95644
14,0.62782,122.83236,2,0.12084,0.06724,0.86259
14,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
14,0.62782,122.83236,4,0.06275,-0.09934,0.7512
14,0.62782,122.83236,5,0.03471,0.02069,0.6104
14,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
14,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
14,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
14,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
14,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
14,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
14,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
14,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
15,0.58738,122.88228,1,0.18741,0.0351,0.95697
15,0.58738,122.88228,2,0.12084,0.06724,0.86741
15,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
15,0.58738,122.88228,4,0.06273,-0.09935,0.75593
15,0.58738,122.88228,5,0.03467,0.02067,0.61507
15,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
15,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
15,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
15,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
15,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
15,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
15,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
15,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
16,0.58738,122.88228,1,0.18741,0.0351,0.95697
16,0.58738,122.88228,2,0.12084,0.06724,0.86741
16,0.58738,122.88228,3,-0.04722,-0.02448,0.8471
16,0.58738,122.88228,4,0.06273,-0.09935,0.75593
16,0.58738,122.88228,5,0.03467,0.02067,0.61507
16,0.58738,122.88228,6,-0.05454,-0.02407,0.40777
16,0.58738,122.88228,7,-0.13129,-0.11041,0.24594
16,0.58738,122.88228,8,-0.14972,-0.08421,0.05459
16,0.58738,122.88228,9,-0.21559,-0.15042,0.12757
16,0.58738,122.88228,10,-0.20703,-0.10895,0.15891
16,0.58738,122.88228,11,-0.14617,-0.11973,0.22448
16,0.58738,122.88228,12,-0.13254,-0.04169,0.25873
16,0.58738,122.88228,13,-0.16596,-0.07095,0.27612
17,0.62782,122.83236,1,0.18741,0.0351,0.95644
17,0.62782,122.83236,2,0.12084,0.06724,0.86259
17,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
17,0.62782,122.83236,4,0.06275,-0.09934,0.7512
17,0.62782,122.83236,5,0.03471,0.02069,0.6104
17,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
17,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
17,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
17,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
17,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
17,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
17,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
17,0.62782,122.83236,13,-0.13148,-0.06135,0.26392
18,0.62782,122.83236,1,0.18741,0.0351,0.95644
18,0.62782,122.83236,2,0.12084,0.06724,0.86259
18,0.62782,122.83236,3,-0.0472,-0.02447,0.84232
18,0.62782,122.83236,4,0.06275,-0.09934,0.7512
18,0.62782,122.83236,5,0.03471,0.02069,0.6104
18,0.62782,122.83236,6,-0.05449,-0.02404,0.40316
18,0.62782,122.83236,7,-0.13123,-0.11038,0.24138
18,0.62782,122.83236,8,-0.14579,-0.08215,0.06966
18,0.62782,122.83236,9,-0.21551,-0.15037,0.10977
18,0.62782,122.83236,10,-0.20697,-0.10891,0.1412
18,0.62782,122.83236,11,-0.14612,-0.1197,0.20683
18,0.62782,122.83236,12,-0.13249,-0.04167,0.24114
