particle,elasticity,weight,frame,x,y,z
1,0.86405,124.27336,1,-0.36837,-0.02487,0.88957
1,0.86405,124.27336,2,-0.30745,0.00175,0.78232
1,0.86405,124.27336,3,-0.27122,-0.0905,0.7789
1,0.86405,124.27336,4,-0.1274,-0.18482,0.82342
1,0.86405,124.27336,5,-0.08505,-0.13668,0.7584
1,0.86405,124.27336,6,-0.03108,-0.1515,0.73374
1,0.86405,124.27336,7,0.09097,-0.1453,0.6015
1,0.86405,124.27336,8,0.19244,-0.18742,0.5974
1,0.86405,124.27336,9,0.30884,-0.19257,0.57455
1,0.86405,124.27336,10,0.37635,-0.27725,0.36747
1,0.86405,124.27336,11,0.42335,-0.24726,0.29785
1,0.86405,124.27336,12,0.44771,-0.25042,0.29346
1,0.86405,124.27336,13,0.41391,-0.29579,0.24034
2,0.82483,123.93179,1,-0.37216,-0.02487,0.88957
2,0.82483,123.93179,2,-0.31167,0.00175,0.78232
2,0.82483,123.93179,3,-0.27541,-0.0905,0.7789
2,0.82483,123.93179,4,-0.13155,-0.18483,0.82341
2,0.82483,123.93179,5,-0.08916,-0.13668,0.75838
2,0.82483,123.93179,6,-0.03516,-0.1515,0.73371
2,0.82483,123.93179,7,0.08693,-0.14531,0.60146
2,0.82483,123.93179,8,0.18844,-0.18743,0.59736
2,0.82483,123.93179,9,0.30488,-0.19258,0.57449
2,0.82483,123.93179,10,0.38063,-0.30314,0.44286
2,0.82483,123.93179,11,0.43382,-0.19632,0.31547
2,0.82483,123.93179,12,0.57044,-0.31299,0.26444
2,0.82483,123.93179,13,0.42958,-0.32366,0.18308
3,0.90932,123.63755,1,-0.364,-0.02487,0.88957
3,0.90932,123.63755,2,-0.30258,0.00175,0.78232
3,0.90932,123.63755,3,-0.2664,-0.0905,0.77891
3,0.90932,123.63755,4,-0.12262,-0.18482,0.82344
3,0.90932,123.63755,5,-0.08031,-0.13667,0.75842
3,0.90932,123.63755,6,-0.02639,-0.15149,0.73377
3,0.90932,123.63755,7,0.09562,-0.14529,0.60154
3,0.90932,123.63755,8,0.19704,-0.18741,0.59746
3,0.90932,123.63755,9,0.3134,-0.19256,0.57461
3,0.90932,123.63755,10,0.38087,-0.27724,0.36755
3,0.90932,123.63755,11,0.42782,-0.24725,0.29794
3,0.90932,123.63755,12,0.41904,-0.26956,0.17662
3,0.90932,123.63755,13,0.40066,-0.33358,0.13845
4,0.90932,123.63755,1,-0.364,-0.02487,0.88957
4,0.90932,123.63755,2,-0.30258,0.00175,0.78232
4,0.90932,123.63755,3,-0.2664,-0.0905,0.77891
4,0.90932,123.63755,4,-0.12262,-0.18482,0.82344
4,0.90932,123.63755,5,-0.08031,-0.13667,0.75842
4,0.90932,123.63755,6,-0.02639,-0.15149,0.73377
4,0.90932,123.63755,7,0.09562,-0.14529,0.60154
4,0.90932,123.63755,8,0.19704,-0.18741,0.59746
4,0.90932,123.63755,9,0.3134,-0.19256,0.57461
4,0.90932,123.63755,10,0.38087,-0.27724,0.36755
4,0.90932,123.63755,11,0.42782,-0.24725,0.29794
4,0.90932,123.63755,12,0.41904,-0.26956,0.17662
4,0.90932,123.63755,13,0.40066,-0.33358,0.13845
5,0.82483,123.93179,1,-0.37216,-0.02487,0.88957
5,0.82483,123.93179,2,-0.31167,0.00175,0.78232
5,0.82483,123.93179,3,-0.27541,-0.0905,0.7789
5,0.82483,123.93179,4,-0.13155,-0.18483,0.82341
5,0.82483,123.93179,5,-0.08916,-0.13668,0.75838
5,0.82483,123.93179,6,-0.03516,-0.1515,0.73371
5,0.82483,123.93179,7,0.08693,-0.14531,0.60146
5,0.82483,123.93179,8,0.18844,-0.18743,0.59736
5,0.82483,123.93179,9,0.30488,-0.19258,0.57449
5,0.82483,123.93179,10,0.38063,-0.30314,0.44286
5,0.82483,123.93179,11,0.43382,-0.19632,0.31547
5,0.82483,123.93179,12,0.57044,-0.31299,0.26444
