particle,elasticity,weight,frame,x,y,z
1,0.66658,235.84426,1,-0.21858,0.40486,0.34287
1,0.66658,235.84426,2,-0.32906,0.43783,0.07261
1,0.66658,235.84426,3,-0.37219,0.31843,0.08251
1,0.66658,235.84426,4,-0.4007,0.26352,0.2404
1,0.66658,235.84426,5,-0.40581,0.25747,0.24424
1,0.66658,235.84426,6,-0.44009,0.25782,0.3188
1,0.66658,235.84426,7,-0.36455,0.27119,0.40036
1,0.66658,235.84426,8,-0.41623,0.24947,0.54132
1,0.66658,235.84426,9,-0.26402,0.23756,0.58462
1,0.66658,235.84426,10,-0.2755,0.20761,0.5507
1,0.66658,235.84426,11,-0.27075,0.22835,0.6669
1,0.66658,235.84426,12,-0.22026,0.24154,0.7354
1,0.66658,235.84426,13,-0.21423,0.17892,0.69448
1,0.66658,235.84426,14,-0.22861,0.13567,0.62
1,0.66658,235.84426,15,-0.18796,0.18107,0.71644
1,0.66658,235.84426,16,-0.07802,0.15846,0.74122
1,0.66658,235.84426,17,-0.1261,0.11584,0.57813
1,0.66658,235.84426,18,-0.05146,0.11359,0.54931
1,0.66658,235.84426,19,-0.01989,0.13225,0.51245
1,0.66658,235.84426,20,-0.00896,0.07284,0.52583
1,0.66658,235.84426,21,0.0019,0.06734,0.34524
1,0.66658,235.84426,22,0.0619,0.11812,0.26213
1,0.66658,235.84426,23,0.09332,0.12414,0.23712
1,0.66658,235.84426,24,0.14249,0.08544,0.09247
1,0.66658,235.84426,25,0.16024,-0.04361,0.05579
2,0.99242,232.53952,1,-0.21858,0.40486,0.34287
2,0.99242,232.53952,2,-0.32842,0.42784,0.07502
2,0.99242,232.53952,3,-0.37098,0.29788,0.10755
2,0.99242,232.53952,4,-0.3996,0.24463,0.28074
2,0.99242,232.53952,5,-0.40464,0.23885,0.2841
2,0.99242,232.53952,6,-0.43491,0.23893,0.35463
2,0.99242,232.53952,7,-0.35745,0.25226,0.43408
2,0.99242,232.53952,8,-0.4092,0.23073,0.57478
2,0.99242,232.53952,9,-0.25705,0.219,0.61786
2,0.99242,232.53952,10,-0.26859,0.18921,0.58376
2,0.99242,232.53952,11,-0.26389,0.21009,0.6998
2,0.99242,232.53952,12,-0.21344,0.22341,0.76815
2,0.99242,232.53952,13,-0.20746,0.1609,0.72711
2,0.99242,232.53952,14,-0.22187,0.11775,0.65248
2,0.99242,232.53952,15,-0.18125,0.16323,0.74877
2,0.99242,232.53952,16,-0.07135,0.1407,0.77338
2,0.99242,232.53952,17,-0.11944,0.09815,0.61009
2,0.99242,232.53952,18,-0.04483,0.09597,0.58106
2,0.99242,232.53952,19,-0.01329,0.11469,0.54394
2,0.99242,232.53952,20,-0.00246,0.10595,0.47015
2,0.99242,232.53952,21,0.13117,0.01416,0.43639
2,0.99242,232.53952,22,0.12892,0.01682,0.30255
2,0.99242,232.53952,23,0.05154,0.05425,0.19867
2,0.99242,232.53952,24,0.19974,0.00819,0.16354
2,0.99242,232.53952,25,0.12849,-0.03777,0.09572
3,0.92543,233.12452,1,-0.21858,0.40486,0.34287
3,0.92543,233.12452,2,-0.32855,0.42989,0.07453
3,0.92543,233.12452,3,-0.37123,0.3021,0.10248
3,0.92543,233.12452,4,-0.39983,0.2485,0.2726
3,0.92543,233.12452,5,-0.40488,0.24266,0.27607
3,0.92543,233.12452,6,-0.43595,0.24286,0.34711
3,0.92543,233.12452,7,-0.35888,0.25623,0.42684
3,0.92543,233.12452,8,-0.41061,0.23465,0.56761
3,0.92543,233.12452,9,-0.25845,0.22288,0.61074
3,0.92543,233.12452,10,-0.26997,0.19305,0.57669
3,0.92543,233.12452,11,-0.26526,0.2139,0.69277
3,0.92543,233.12452,12,-0.2148,0.22719,0.76116
3,0.92543,233.12452,13,-0.20881,0.16464,0.72014
3,0.92543,233.12452,14,-0.22321,0.12147,0.64555
3,0.92543,233.12452,15,-0.18258,0.16693,0.74187
3,0.92543,233.12452,16,-0.07267,0.14438,0.76651
3,0.92543,233.12452,17,-0.12076,0.10181,0.60326
3,0.92543,233.12452,18,-0.04615,0.09961,0.57427
3,0.92543,233.12452,19,-0.0146,0.11833,0.5372
3,0.92543,233.12452,20,-0.00376,0.10957,0.46346
3,0.92543,233.12452,21,0.12988,0.01776,0.42976
3,0.92543,233.12452,22,0.12762,0.02041,0.29598
3,0.92543,233.12452,23,0.05025,0.05782,0.19217
3,0.92543,233.12452,24,0.06468,-0.01433,0.13431
3,0.92543,233.12452,25,0.06001,0.03023,0.07439
4,0.66658,235.84426,1,-0.21858,0.40486,0.34287
4,0.66658,235.84426,2,-0.32906,0.43783,0.07261
4,0.66658,235.84426,3,-0.37219,0.31843,0.08251
4,0.66658,235.84426,4,-0.4007,0.26352,0.2404
4,0.66658,235.84426,5,-0.40581,0.25747,0.24424
4,0.66658,235.84426,6,-0.44009,0.25782,0.3188
4,0.66658,235.84426,7,-0.36455,0.27119,0.40036
4,0.66658,235.84426,8,-0.41623,0.24947,0.54132
4,0.66658,235.84426,9,-0.26402,0.23756,0.58462
4,0.66658,235.84426,10,-0.2755,0.20761,0.5507
4,0.66658,235.84426,11,-0.27075,0.22835,0.6669
4,0.66658,235.84426,12,-0.22026,0.24154,0.7354
4,0.66658,235.84426,13,-0.21423,0.17892,0.69448
4,0.66658,235.84426,14,-0.22861,0.13567,0.62
4,0.66658,235.84426,15,-0.18796,0.18107,0.71644
4,0.66658,235.84426,16,-0.07802,0.15846,0.74122
4,0.66658,235.84426,17,-0.1261,0.11584,0.57813
4,0.66658,235.84426,18,-0.05146,0.11359,0.54931
4,0.66658,235.84426,19,-0.01989,0.13225,0.51245
4,0.66658,235.84426,20,-0.00896,0.07284,0.52583
4,0.66658,235.84426,21,0.0019,0.06734,0.34524
4,0.66658,235.84426,22,0.0619,0.11812,0.26213
4,0.66658,235.84426,23,0.09332,0.12414,0.23712
4,0.66658,235.84426,24,0.14249,0.08544,0.09247
4,0.66658,235.84426,25,0.16024,-0.04361,0.05579
5,0.66658,235.84426,1,-0.21858,0.40486,0.34287
5,0.66658,235.84426,2,-0.32906,0.43783,0.07261
5,0.66658,235.84426,3,-0.37219,0.31843,0.08251
5,0.66658,235.84426,4,-0.4007,0.26352,0.2404
5,0.66658,235.84426,5,-0.40581,0.25747,0.24424
5,0.66658,235.84426,6,-0.44009,0.25782,0.3188
5,0.66658,235.84426,7,-0.36455,0.27119,0.40036
5,0.66658,235.84426,8,-0.41623,0.24947,0.54132
5,0.66658,235.84426,9,-0.26402,0.23756,0.58462
5,0.66658,235.84426,10,-0.2755,0.20761,0.5507
5,0.66658,235.84426,11,-0.27075,0.22835,0.6669
5,0.66658,235.84426,12,-0.22026,0.24154,0.7354
5,0.66658,235.84426,13,-0.21423,0.17892,0.69448
5,0.66658,235.84426,14,-0.22861,0.13567,0.62
5,0.66658,235.84426,15,-0.18796,0.18107,0.71644
5,0.66658,235.84426,16,-0.07802,0.15846,0.74122
5,0.66658,235.84426,17,-0.1261,0.11584,0.57813
5,0.66658,235.84426,18,-0.05146,0.11359,0.54931
5,0.66658,235.84426,19,-0.01989,0.13225,0.51245
5,0.66658,235.84426,20,-0.00896,0.07284,0.52583
5,0.66658,235.84426,21,0.0019,0.06734,0.34524
5,0.66658,235.84426,22,0.0619,0.11812,0.26213
5,0.66658,235.84426,23,0.09332,0.12414,0.23712
5,0.66658,235.84426,24,0.14249,0.08544,0.09247
5,0.66658,235.84426,25,0.16024,-0.04361,0.05579
6,0.99242,232.53952,1,-0.21858,0.40486,0.34287
6,0.99242,232.53952,2,-0.32842,0.42784,0.07502
6,0.99242,232.53952,3,-0.37098,0.29788,0.10755
6,0.99242,232.53952,4,-0.3996,0.24463,0.28074
6,0.99242,232.53952,5,-0.40464,0.23885,0.2841
6,0.99242,232.53952,6,-0.43491,0.23893,0.35463
6,0.99242,232.53952,7,-0.35745,0.25226,0.43408
6,0.99242,232.53952,8,-0.4092,0.23073,0.57478
6,0.99242,232.53952,9,-0.25705,0.219,0.61786
6,0.99242,232.53952,10,-0.26859,0.18921,0.58376
6,0.99242,232.53952,11,-0.26389,0.21009,0.6998
6,0.99242,232.53952,12,-0.21344,0.22341,0.76815
6,0.99242,232.53952,13,-0.20746,0.1609,0.72711
6,0.99242,232.53952,14,-0.22187,0.11775,0.65248
6,0.99242,232.53952,15,-0.18125,0.16323,0.74877
6,0.99242,232.53952,16,-0.07135,0.1407,0.77338
6,0.99242,232.53952,17,-0.11944,0.09815,0.61009
6,0.99242,232.53952,18,-0.04483,0.09597,0.58106
6,0.99242,232.53952,19,-0.01329,0.11469,0.54394
6,0.99242,232.53952,20,-0.00246,0.10595,0.47015
6,0.99242,232.53952,21,0.13117,0.01416,0.43639
6,0.99242,232.53952,22,0.12892,0.01682,0.30255
6,0.99242,232.53952,23,0.05154,0.05425,0.19867
6,0.99242,232.53952,24,0.19974,0.00819,0.16354
6,0.99242,232.53952,25,0.12849,-0.03777,0.09572
7,0.66658,235.84426,1,-0.21858,0.40486,0.34287
7,0.66658,235.84426,2,-0.32906,0.43783,0.07261
7,0.66658,235.84426,3,-0.37219,0.31843,0.08251
7,0.66658,235.84426,4,-0.4007,0.26352,0.2404
7,0.66658,235.84426,5,-0.40581,0.25747,0.24424
7,0.66658,235.84426,6,-0.44009,0.25782,0.3188
7,0.66658,235.84426,7,-0.36455,0.27119,0.40036
7,0.66658,235.84426,8,-0.41623,0.24947,0.54132
7,0.66658,235.84426,9,-0.26402,0.23756,0.58462
7,0.66658,235.84426,10,-0.2755,0.20761,0.5507
7,0.66658,235.84426,11,-0.27075,0.22835,0.6669
7,0.66658,235.84426,12,-0.22026,0.24154,0.7354
7,0.66658,235.84426,13,-0.21423,0.17892,0.69448
7,0.66658,235.84426,14,-0.22861,0.13567,0.62
7,0.66658,235.84426,15,-0.18796,0.18107,0.71644
7,0.66658,235.84426,16,-0.07802,0.15846,0.74122
7,0.66658,235.84426,17,-0.1261,0.11584,0.57813
7,0.66658,235.84426,18,-0.05146,0.11359,0.54931
7,0.66658,235.84426,19,-0.01989,0.13225,0.51245
7,0.66658,235.84426,20,-0.00896,0.07284,0.52583
7,0.66658,235.84426,21,0.0019,0.06734,0.34524
7,0.66658,235.84426,22,0.0619,0.11812,0.26213
7,0.66658,235.84426,23,0.09332,0.12414,0.23712
7,0.66658,235.84426,24,0.14249,0.08544,0.09247
7,0.66658,235.84426,25,0.16024,-0.04361,0.05579
8,0.99242,232.53952,1,-0.21858,0.40486,0.34287
8,0.99242,232.53952,2,-0.32842,0.42784,0.07502
8,0.99242,232.53952,3,-0.37098,0.29788,0.10755
8,0.99242,232.53952,4,-0.3996,0.24463,0.28074
8,0.99242,232.53952,5,-0.40464,0.23885,0.2841
8,0.99242,232.53952,6,-0.43491,0.23893,0.35463
8,0.99242,232.53952,7,-0.35745,0.25226,0.43408
8,0.99242,232.53952,8,-0.4092,0.23073,0.57478
8,0.99242,232.53952,9,-0.25705,0.219,0.61786
8,0.99242,232.53952,10,-0.26859,0.18921,0.58376
8,0.99242,232.53952,11,-0.26389,0.21009,0.6998
8,0.99242,232.53952,12,-0.21344,0.22341,0.76815
8,0.99242,232.53952,13,-0.20746,0.1609,0.72711
8,0.99242,232.53952,14,-0.22187,0.11775,0.65248
8,0.99242,232.53952,15,-0.18125,0.16323,0.74877
8,0.99242,232.53952,16,-0.07135,0.1407,0.77338
8,0.99242,232.53952,17,-0.11944,0.09815,0.61009
8,0.99242,232.53952,18,-0.04483,0.09597,0.58106
8,0.99242,232.53952,19,-0.01329,0.11469,0.54394
8,0.99242,232.53952,20,-0.00246,0.10595,0.47015
8,0.99242,232.53952,21,0.13117,0.01416,0.43639
8,0.99242,232.53952,22,0.12892,0.01682,0.30255
8,0.99242,232.53952,23,0.05154,0.05425,0.19867
8,0.99242,232.53952,24,0.19974,0.00819,0.16354
8,0.99242,232.53952,25,0.12849,-0.03777,0.09572
9,0.66658,235.84426,1,-0.21858,0.40486,0.34287
9,0.66658,235.84426,2,-0.32906,0.43783,0.07261
9,0.66658,235.84426,3,-0.37219,0.31843,0.08251
9,0.66658,235.84426,4,-0.4007,0.26352,0.2404
9,0.66658,235.84426,5,-0.40581,0.25747,0.24424
9,0.66658,235.84426,6,-0.44009,0.25782,0.3188
9,0.66658,235.84426,7,-0.36455,0.27119,0.40036
9,0.66658,235.84426,8,-0.41623,0.24947,0.54132
9,0.66658,235.84426,9,-0.26402,0.23756,0.58462
9,0.66658,235.84426,10,-0.2755,0.20761,0.5507
9,0.66658,235.84426,11,-0.27075,0.22835,0.6669
9,0.66658,235.84426,12,-0.22026,0.24154,0.7354
9,0.66658,235.84426,13,-0.21423,0.17892,0.69448
9,0.66658,235.84426,14,-0.22861,0.13567,0.62
9,0.66658,235.84426,15,-0.18796,0.18107,0.71644
9,0.66658,235.84426,16,-0.07802,0.15846,0.74122
9,0.66658,235.84426,17,-0.1261,0.11584,0.57813
9,0.66658,235.84426,18,-0.05146,0.11359,0.54931
9,0.66658,235.84426,19,-0.01989,0.13225,0.51245
9,0.66658,235.84426,20,-0.00896,0.07284,0.52583
9,0.66658,235.84426,21,0.0019,0.06734,0.34524
9,0.66658,235.84426,22,0.0619,0.11812,0.26213
9,0.66658,235.84426,23,0.09332,0.12414,0.23712
9,0.66658,235.84426,24,0.14249,0.08544,0.09247
9,0.66658,235.84426,25,0.16024,-0.04361,0.05579
10,0.66658,235.84426,1,-0.21858,0.40486,0.34287
10,0.66658,235.84426,2,-0.32906,0.43783,0.07261
10,0.66658,235.84426,3,-0.37219,0.31843,0.08251
10,0.66658,235.84426,4,-0.4007,0.26352,0.2404
10,0.66658,235.84426,5,-0.40581,0.25747,0.24424
10,0.66658,235.84426,6,-0.44009,0.25782,0.3188
10,0.66658,235.84426,7,-0.36455,0.27119,0.40036
10,0.66658,235.84426,8,-0.41623,0.24947,0.54132
10,0.66658,235.84426,9,-0.26402,0.23756,0.58462
10,0.66658,235.84426,10,-0.2755,0.20761,0.5507
10,0.66658,235.84426,11,-0.27075,0.22835,0.6669
10,0.66658,235.84426,12,-0.22026,0.24154,0.7354
10,0.66658,235.84426,13,-0.21423,0.17892,0.69448
10,0.66658,235.84426,14,-0.22861,0.13567,0.62
10,0.66658,235.84426,15,-0.18796,0.18107,0.71644
10,0.66658,235.84426,16,-0.07802,0.15846,0.74122
