particle,elasticity,weight,frame,x,y,z
1,0.84439,268.61928,1,-0.44515,-0.02209,0.11053
1,0.84439,268.61928,2,-0.37978,-0.15443,0.16479
1,0.84439,268.61928,3,-0.22743,-0.32804,0.24896
1,0.84439,268.61928,4,-0.15293,-0.44336,0.27249
1,0.84439,268.61928,5,-0.01412,-0.3719,0.41392
1,0.84439,268.61928,6,0.03712,-0.33625,0.44301
1,0.84439,268.61928,7,0.15976,-0.31074,0.46241
1,0.84439,268.61928,8,0.23328,-0.16154,0.53908
1,0.84439,268.61928,9,0.28349,-0.09584,0.62367
1,0.84439,268.61928,10,0.35567,-0.08664,0.56032
1,0.84439,268.61928,11,0.45834,0.06306,0.57035
1,0.84439,268.61928,12,0.42146,0.06103,0.56364
1,0.84439,268.61928,13,0.36147,0.1405,0.50186
1,0.84439,268.61928,14,0.28619,0.27449,0.45939
1,0.84439,268.61928,15,0.20906,0.36026,0.38351
1,0.84439,268.61928,16,0.23421,0.40778,0.28969
1,0.84439,268.61928,17,0.10363,0.43982,0.23415
1,0.84439,268.61928,18,0.08964,0.36572,0.15794
1,0.84439,268.61928,19,0.00362,0.32935,0.07477
1,0.84439,268.61928,20,-0.04894,0.25556,0.08007
1,0.84439,268.61928,21,-0.08896,0.24361,0.10531
1,0.84439,268.61928,22,-0.0237,0.24976,0.15115
1,0.84439,268.61928,23,-0.17015,0.11709,0.20536
1,0.84439,268.61928,24,-0.20643,0.08594,0.16731
1,0.84439,268.61928,25,-0.25529,0.01904,0.21348
1,0.84439,268.61928,26,-0.30749,0.04253,0.27153
1,0.84439,268.61928,27,-0.29741,-0.03873,0.27986
1,0.84439,268.61928,28,-0.3026,-0.09953,0.21546
2,0.84439,268.61928,1,-0.44515,-0.02209,0.11053
2,0.84439,268.61928,2,-0.37978,-0.15443,0.16479
2,0.84439,268.61928,3,-0.22743,-0.32804,0.24896
2,0.84439,268.61928,4,-0.15293,-0.44336,0.27249
2,0.84439,268.61928,5,-0.01412,-0.3719,0.41392
