particle,elasticity,weight,frame,x,y,z
1,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
1,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
1,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
1,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
1,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
1,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
2,0.5736,61.13262,1,-0.09363,-0.11046,0.07543
2,0.5736,61.13262,2,-0.23647,-0.22437,0.09587
2,0.5736,61.13262,3,-0.28904,-0.25027,0.15825
2,0.5736,61.13262,4,-0.36036,-0.24437,0.13133
2,0.5736,61.13262,5,-0.45138,-0.36038,0.22497
2,0.5736,61.13262,6,-0.43379,-0.30066,0.23545
3,0.5736,61.13262,1,-0.09363,-0.11046,0.07543
3,0.5736,61.13262,2,-0.23647,-0.22437,0.09587
3,0.5736,61.13262,3,-0.28904,-0.25027,0.15825
3,0.5736,61.13262,4,-0.36036,-0.24437,0.13133
3,0.5736,61.13262,5,-0.45138,-0.36038,0.22497
3,0.5736,61.13262,6,-0.43379,-0.30066,0.23545
4,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
4,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
4,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
4,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
4,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
4,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
5,0.34121,62.61542,1,-0.09364,-0.11047,0.06081
5,0.34121,62.61542,2,-0.2365,-0.2244,0.07409
5,0.34121,62.61542,3,-0.3451,-0.21057,0.05769
5,0.34121,62.61542,4,-0.39939,-0.30776,0.15473
5,0.34121,62.61542,5,-0.44133,-0.32553,0.10516
5,0.34121,62.61542,6,-0.45971,-0.44937,0.10794
6,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
6,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
6,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
6,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
6,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
6,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
7,0.3136,55.67431,1,-0.14569,-0.03436,0.06105
7,0.3136,55.67431,2,-0.28689,-0.21386,0.03045
7,0.3136,55.67431,3,-0.2741,-0.25026,0.09475
7,0.3136,55.67431,4,-0.36802,-0.28484,0.17916
7,0.3136,55.67431,5,-0.43536,-0.28218,0.11203
7,0.3136,55.67431,6,-0.56426,-0.43365,0.1355
8,0.45514,62.78718,1,-0.09364,-0.11047,0.06798
8,0.45514,62.78718,2,-0.23649,-0.22439,0.08477
8,0.45514,62.78718,3,-0.28907,-0.2503,0.14724
8,0.45514,62.78718,4,-0.3604,-0.2444,0.12039
8,0.45514,62.78718,5,-0.44942,-0.31825,0.16046
8,0.45514,62.78718,6,-0.44,-0.41433,0.27798
9,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
9,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
9,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
9,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
9,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
9,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
10,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
10,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
10,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
10,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
10,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
10,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
11,0.45514,62.78718,1,-0.09364,-0.11047,0.06798
11,0.45514,62.78718,2,-0.23649,-0.22439,0.08477
11,0.45514,62.78718,3,-0.28907,-0.2503,0.14724
11,0.45514,62.78718,4,-0.3604,-0.2444,0.12039
11,0.45514,62.78718,5,-0.44942,-0.31825,0.16046
11,0.45514,62.78718,6,-0.44,-0.41433,0.27798
12,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
12,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
12,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
12,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
12,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
12,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
13,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
13,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
13,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
13,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
13,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
13,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
14,0.45514,62.78718,1,-0.09364,-0.11047,0.06798
14,0.45514,62.78718,2,-0.23649,-0.22439,0.08477
14,0.45514,62.78718,3,-0.28907,-0.2503,0.14724
14,0.45514,62.78718,4,-0.3604,-0.2444,0.12039
14,0.45514,62.78718,5,-0.44942,-0.31825,0.16046
14,0.45514,62.78718,6,-0.44,-0.41433,0.27798
15,0.3222,62.5304,1,-0.09364,-0.11047,0.05962
15,0.3222,62.5304,2,-0.23651,-0.22441,0.0723
15,0.3222,62.5304,3,-0.3451,-0.21057,0.05592
15,0.3222,62.5304,4,-0.39939,-0.30776,0.15297
15,0.3222,62.5304,5,-0.44185,-0.32574,0.10345
15,0.3222,62.5304,6,-0.45712,-0.45285,0.0866
16,0.45514,62.78718,1,-0.09364,-0.11047,0.06798
16,0.45514,62.78718,2,-0.23649,-0.22439,0.08477
16,0.45514,62.78718,3,-0.28907,-0.2503,0.14724
16,0.45514,62.78718,4,-0.3604,-0.2444,0.12039
16,0.45514,62.78718,5,-0.44942,-0.31825,0.16046
16,0.45514,62.78718,6,-0.44,-0.41433,0.27798
17,0.53634,61.35311,1,-0.09363,-0.11046,0.07308
17,0.53634,61.35311,2,-0.23648,-0.22438,0.09238
17,0.53634,61.35311,3,-0.28905,-0.25028,0.15479
17,0.53634,61.35311,4,-0.36038,-0.24438,0.12789
17,0.53634,61.35311,5,-0.4494,-0.31823,0.1679
17,0.53634,61.35311,6,-0.6459,-0.33579,0.14208
18,0.48257,61.74483,1,-0.09364,-0.11046,0.0697
18,0.48257,61.74483,2,-0.23649,-0.22439,0.08734
18,0.48257,61.74483,3,-0.28906,-0.25029,0.14979
18,0.48257,61.74483,4,-0.36039,-0.2444,0.12292
18,0.48257,61.74483,5,-0.44942,-0.31825,0.16297
18,0.48257,61.74483,6,-0.63035,-0.35423,0.10057
19,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
19,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
19,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
19,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
19,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
19,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
20,0.15072,64.94764,1,-0.09457,-0.11134,0.04883
20,0.15072,64.94764,2,-0.23789,-0.2257,0.05622
20,0.15072,64.94764,3,-0.34518,-0.21064,0.04707
20,0.15072,64.94764,4,-0.39853,-0.30696,0.14932
20,0.15072,64.94764,5,-0.44634,-0.32631,0.09934
20,0.15072,64.94764,6,-0.43107,-0.43813,0.16283
