particle,elasticity,weight,frame,x,y,z
1,0.57751,37.75928,1,-0.07159,-0.39849,0.12684
1,0.57751,37.75928,2,-0.03416,-0.42191,0.13632
1,0.57751,37.75928,3,0.02283,-0.57135,0.16227
1,0.57751,37.75928,4,-0.01599,-0.6132,0.34004
2,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
2,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
2,0.09466,40.03004,3,0.031,-0.44388,0.20108
2,0.09466,40.03004,4,0.04244,-0.45744,0.19662
3,0.303,40.60055,1,-0.06234,-0.46044,0.09707
3,0.303,40.60055,2,-0.00973,-0.34041,0.12781
3,0.303,40.60055,3,-0.06974,-0.29219,0.19508
3,0.303,40.60055,4,0.01443,-0.29584,0.21117
4,0.13758,39.91201,1,-0.0271,-0.38574,0.05985
4,0.13758,39.91201,2,-0.0198,-0.45484,0.1195
4,0.13758,39.91201,3,0.031,-0.44082,0.20683
4,0.13758,39.91201,4,0.01104,-0.55696,0.26806
5,0.13758,39.91201,1,-0.0271,-0.38574,0.05985
5,0.13758,39.91201,2,-0.0198,-0.45484,0.1195
5,0.13758,39.91201,3,0.031,-0.44082,0.20683
5,0.13758,39.91201,4,0.01104,-0.55696,0.26806
6,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
6,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
6,0.09466,40.03004,3,0.031,-0.44388,0.20108
6,0.09466,40.03004,4,0.04244,-0.45744,0.19662
7,0.14379,36.76358,1,-0.0271,-0.38574,0.06098
7,0.14379,36.76358,2,-0.0198,-0.45483,0.12062
7,0.14379,36.76358,3,0.031,-0.44038,0.20766
7,0.14379,36.76358,4,0.0964,-0.38018,0.33455
8,0.303,40.60055,1,-0.06234,-0.46044,0.09707
8,0.303,40.60055,2,-0.00973,-0.34041,0.12781
8,0.303,40.60055,3,-0.06974,-0.29219,0.19508
8,0.303,40.60055,4,0.01443,-0.29584,0.21117
9,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
9,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
9,0.09466,40.03004,3,0.031,-0.44388,0.20108
9,0.09466,40.03004,4,0.04244,-0.45744,0.19662
10,0.03507,36.06822,1,-0.0271,-0.38575,0.04116
10,0.03507,36.06822,2,-0.01979,-0.45487,0.10097
10,0.03507,36.06822,3,0.03101,-0.44814,0.1931
10,0.03507,36.06822,4,-0.0593,-0.56893,0.25549
11,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
11,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
11,0.09466,40.03004,3,0.031,-0.44388,0.20108
11,0.09466,40.03004,4,0.04244,-0.45744,0.19662
12,0.03559,40.01151,1,-0.0271,-0.38575,0.04126
12,0.03559,40.01151,2,-0.01979,-0.45487,0.10106
12,0.03559,40.01151,3,0.03101,-0.4481,0.19317
12,0.03559,40.01151,4,0.02749,-0.38084,0.23652
13,0.03507,36.06822,1,-0.0271,-0.38575,0.04116
13,0.03507,36.06822,2,-0.01979,-0.45487,0.10097
13,0.03507,36.06822,3,0.03101,-0.44814,0.1931
13,0.03507,36.06822,4,-0.0593,-0.56893,0.25549
14,0.03507,37.70476,1,-0.0271,-0.38575,0.04116
14,0.03507,37.70476,2,-0.01979,-0.45487,0.10097
14,0.03507,37.70476,3,0.03101,-0.44814,0.1931
14,0.03507,37.70476,4,-0.00177,-0.4043,0.13477
15,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
15,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
15,0.09466,40.03004,3,0.031,-0.44388,0.20108
15,0.09466,40.03004,4,0.04244,-0.45744,0.19662
16,0.13758,39.91201,1,-0.0271,-0.38574,0.05985
16,0.13758,39.91201,2,-0.0198,-0.45484,0.1195
16,0.13758,39.91201,3,0.031,-0.44082,0.20683
16,0.13758,39.91201,4,0.01104,-0.55696,0.26806
17,0.24318,35.94462,1,-0.0271,-0.38573,0.07909
17,0.24318,35.94462,2,-0.01981,-0.45479,0.13857
17,0.24318,35.94462,3,0.0514,-0.45438,0.2519
17,0.24318,35.94462,4,0.0599,-0.34559,0.26291
18,0.09466,40.03004,1,-0.0271,-0.38575,0.05203
18,0.09466,40.03004,2,-0.01979,-0.45485,0.11174
18,0.09466,40.03004,3,0.031,-0.44388,0.20108
18,0.09466,40.03004,4,0.04244,-0.45744,0.19662
19,0.03559,40.01151,1,-0.0271,-0.38575,0.04126
19,0.03559,40.01151,2,-0.01979,-0.45487,0.10106
19,0.03559,40.01151,3,0.03101,-0.4481,0.19317
19,0.03559,40.01151,4,0.02749,-0.38084,0.23652
20,0.24318,35.94462,1,-0.0271,-0.38573,0.07909
20,0.24318,35.94462,2,-0.01981,-0.45479,0.13857
20,0.24318,35.94462,3,0.0514,-0.45438,0.2519
20,0.24318,35.94462,4,0.0599,-0.34559,0.26291
