particle,elasticity,weight,frame,x,y,z
1,0.48821,132.79709,1,-0.09364,-0.11046,0.07006
1,0.48821,132.79709,2,-0.23649,-0.22439,0.08787
1,0.48821,132.79709,3,-0.28906,-0.25029,0.15032
1,0.48821,132.79709,4,-0.36039,-0.24439,0.12344
1,0.48821,132.79709,5,-0.44941,-0.31824,0.16349
1,0.48821,132.79709,6,-0.43838,-0.41432,0.28013
1,0.48821,132.79709,7,-0.40676,-0.42733,0.20599
1,0.48821,132.79709,8,-0.38822,-0.4061,0.19816
1,0.48821,132.79709,9,-0.3174,-0.43874,0.15767
1,0.48821,132.79709,10,-0.34542,-0.40899,0.17271
1,0.48821,132.79709,11,-0.28247,-0.45968,0.11163
1,0.48821,132.79709,12,-0.28117,-0.34353,0.08756
1,0.48821,132.79709,13,-0.2976,-0.39182,0.05734
2,0.5866,130.34817,1,-0.09363,-0.11046,0.07624
2,0.5866,130.34817,2,-0.23647,-0.22437,0.09708
2,0.5866,130.34817,3,-0.28903,-0.25027,0.15946
2,0.5866,130.34817,4,-0.36036,-0.24436,0.13253
2,0.5866,130.34817,5,-0.44938,-0.31821,0.17251
2,0.5866,130.34817,6,-0.43359,-0.41429,0.28653
2,0.5866,130.34817,7,-0.402,-0.4273,0.21236
2,0.5866,130.34817,8,-0.38348,-0.40606,0.2045
2,0.5866,130.34817,9,-0.31408,-0.43558,0.16214
2,0.5866,130.34817,10,-0.34212,-0.40585,0.17717
2,0.5866,130.34817,11,-0.27919,-0.45656,0.11607
2,0.5866,130.34817,12,-0.2779,-0.34042,0.09198
2,0.5866,130.34817,13,-0.20335,-0.26559,0.06757
3,0.41981,131.00519,1,-0.09364,-0.11047,0.06576
3,0.41981,131.00519,2,-0.2365,-0.2244,0.08146
3,0.41981,131.00519,3,-0.28907,-0.25031,0.14395
3,0.41981,131.00519,4,-0.36041,-0.24441,0.11713
3,0.41981,131.00519,5,-0.44943,-0.31826,0.15721
3,0.41981,131.00519,6,-0.44172,-0.41433,0.27568
3,0.41981,131.00519,7,-0.41008,-0.42735,0.20156
3,0.41981,131.00519,8,-0.39151,-0.40613,0.19375
3,0.41981,131.00519,9,-0.31977,-0.44094,0.15325
3,0.41981,131.00519,10,-0.35447,-0.42183,0.16367
3,0.41981,131.00519,11,-0.2996,-0.46264,0.17429
3,0.41981,131.00519,12,-0.28214,-0.45404,0.05878
3,0.41981,131.00519,13,-0.27093,-0.4687,0.05237
4,0.48821,132.79709,1,-0.09364,-0.11046,0.07006
4,0.48821,132.79709,2,-0.23649,-0.22439,0.08787
4,0.48821,132.79709,3,-0.28906,-0.25029,0.15032
4,0.48821,132.79709,4,-0.36039,-0.24439,0.12344
4,0.48821,132.79709,5,-0.44941,-0.31824,0.16349
4,0.48821,132.79709,6,-0.43838,-0.41432,0.28013
4,0.48821,132.79709,7,-0.40676,-0.42733,0.20599
4,0.48821,132.79709,8,-0.38822,-0.4061,0.19816
4,0.48821,132.79709,9,-0.3174,-0.43874,0.15767
4,0.48821,132.79709,10,-0.34542,-0.40899,0.17271
4,0.48821,132.79709,11,-0.28247,-0.45968,0.11163
4,0.48821,132.79709,12,-0.28117,-0.34353,0.08756
4,0.48821,132.79709,13,-0.2976,-0.39182,0.05734
5,0.48821,132.79709,1,-0.09364,-0.11046,0.07006
5,0.48821,132.79709,2,-0.23649,-0.22439,0.08787
5,0.48821,132.79709,3,-0.28906,-0.25029,0.15032
5,0.48821,132.79709,4,-0.36039,-0.24439,0.12344
5,0.48821,132.79709,5,-0.44941,-0.31824,0.16349
5,0.48821,132.79709,6,-0.43838,-0.41432,0.28013
5,0.48821,132.79709,7,-0.40676,-0.42733,0.20599
5,0.48821,132.79709,8,-0.38822,-0.4061,0.19816
5,0.48821,132.79709,9,-0.3174,-0.43874,0.15767
5,0.48821,132.79709,10,-0.34542,-0.40899,0.17271
5,0.48821,132.79709,11,-0.28247,-0.45968,0.11163
5,0.48821,132.79709,12,-0.28117,-0.34353,0.08756
5,0.48821,132.79709,13,-0.2976,-0.39182,0.05734
6,0.48821,132.79709,1,-0.09364,-0.11046,0.07006
6,0.48821,132.79709,2,-0.23649,-0.22439,0.08787
6,0.48821,132.79709,3,-0.28906,-0.25029,0.15032
6,0.48821,132.79709,4,-0.36039,-0.24439,0.12344
6,0.48821,132.79709,5,-0.44941,-0.31824,0.16349
6,0.48821,132.79709,6,-0.43838,-0.41432,0.28013
6,0.48821,132.79709,7,-0.40676,-0.42733,0.20599
6,0.48821,132.79709,8,-0.38822,-0.4061,0.19816
6,0.48821,132.79709,9,-0.3174,-0.43874,0.15767
6,0.48821,132.79709,10,-0.34542,-0.40899,0.17271
6,0.48821,132.79709,11,-0.28247,-0.45968,0.11163
6,0.48821,132.79709,12,-0.28117,-0.34353,0.08756
6,0.48821,132.79709,13,-0.2976,-0.39182,0.05734
7,0.50972,131.93456,1,-0.09364,-0.11046,0.07141
7,0.50972,131.93456,2,-0.23648,-0.22438,0.08988
7,0.50972,131.93456,3,-0.28905,-0.25029,0.15232
7,0.50972,131.93456,4,-0.36038,-0.24439,0.12543
7,0.50972,131.93456,5,-0.44941,-0.31824,0.16546
7,0.50972,131.93456,6,-0.43733,-0.41431,0.28153
7,0.50972,131.93456,7,-0.40572,-0.42733,0.20738
7,0.50972,131.93456,8,-0.38718,-0.4061,0.19955
7,0.50972,131.93456,9,-0.31668,-0.43805,0.15865
7,0.50972,131.93456,10,-0.34469,-0.4083,0.17369
7,0.50972,131.93456,11,-0.28175,-0.459,0.1126
7,0.50972,131.93456,12,-0.28045,-0.34285,0.08853
7,0.50972,131.93456,13,-0.28821,-0.41903,0.07112
8,0.32047,129.93092,1,-0.09364,-0.11047,0.05951
8,0.32047,129.93092,2,-0.23651,-0.22441,0.07214
8,0.32047,129.93092,3,-0.28909,-0.25032,0.13471
8,0.32047,129.93092,4,-0.36043,-0.24443,0.10795
8,0.32047,129.93092,5,-0.44945,-0.31828,0.1481
8,0.32047,129.93092,6,-0.44657,-0.41461,0.26895
8,0.32047,129.93092,7,-0.4149,-0.42763,0.19487
8,0.32047,129.93092,8,-0.39631,-0.4064,0.18709
8,0.32047,129.93092,9,-0.32357,-0.44411,0.14584
8,0.32047,129.93092,10,-0.35155,-0.41433,0.16093
8,0.32047,129.93092,11,-0.28864,-0.46033,0.10106
8,0.32047,129.93092,12,-0.28732,-0.34418,0.07705
8,0.32047,129.93092,13,-0.37161,-0.37519,0.05263
9,0.49172,128.06681,1,-0.09364,-0.11046,0.07028
9,0.49172,128.06681,2,-0.23649,-0.22439,0.0882
9,0.49172,128.06681,3,-0.28906,-0.25029,0.15064
9,0.49172,128.06681,4,-0.36039,-0.24439,0.12377
9,0.49172,128.06681,5,-0.44941,-0.31824,0.16381
9,0.49172,128.06681,6,-0.43821,-0.41432,0.28036
9,0.49172,128.06681,7,-0.40659,-0.42733,0.20622
9,0.49172,128.06681,8,-0.38805,-0.4061,0.19839
9,0.49172,128.06681,9,-0.31729,-0.43863,0.15783
9,0.49172,128.06681,10,-0.352,-0.41952,0.16824
9,0.49172,128.06681,11,-0.29713,-0.46264,0.17826
9,0.49172,128.06681,12,-0.26367,-0.31904,0.12582
9,0.49172,128.06681,13,-0.33489,-0.28467,0.07593
10,0.51133,130.65564,1,-0.09364,-0.11046,0.07151
10,0.51133,130.65564,2,-0.23648,-0.22438,0.09003
10,0.51133,130.65564,3,-0.28905,-0.25029,0.15247
10,0.51133,130.65564,4,-0.36038,-0.24439,0.12558
10,0.51133,130.65564,5,-0.44941,-0.31824,0.16561
10,0.51133,130.65564,6,-0.43726,-0.41431,0.28164
10,0.51133,130.65564,7,-0.40564,-0.42733,0.20749
10,0.51133,130.65564,8,-0.3871,-0.40609,0.19965
10,0.51133,130.65564,9,-0.31662,-0.438,0.15872
10,0.51133,130.65564,10,-0.34464,-0.40825,0.17376
10,0.51133,130.65564,11,-0.2817,-0.45895,0.11267
10,0.51133,130.65564,12,-0.2804,-0.3428,0.0886
10,0.51133,130.65564,13,-0.22128,-0.2793,0.08766
11,0.50972,131.93456,1,-0.09364,-0.11046,0.07141
11,0.50972,131.93456,2,-0.23648,-0.22438,0.08988
11,0.50972,131.93456,3,-0.28905,-0.25029,0.15232
11,0.50972,131.93456,4,-0.36038,-0.24439,0.12543
11,0.50972,131.93456,5,-0.44941,-0.31824,0.16546
11,0.50972,131.93456,6,-0.43733,-0.41431,0.28153
11,0.50972,131.93456,7,-0.40572,-0.42733,0.20738
11,0.50972,131.93456,8,-0.38718,-0.4061,0.19955
11,0.50972,131.93456,9,-0.31668,-0.43805,0.15865
11,0.50972,131.93456,10,-0.34469,-0.4083,0.17369
11,0.50972,131.93456,11,-0.28175,-0.459,0.1126
11,0.50972,131.93456,12,-0.28045,-0.34285,0.08853
11,0.50972,131.93456,13,-0.28821,-0.41903,0.07112
12,0.32047,129.93092,1,-0.09364,-0.11047,0.05951
12,0.32047,129.93092,2,-0.23651,-0.22441,0.07214
12,0.32047,129.93092,3,-0.28909,-0.25032,0.13471
12,0.32047,129.93092,4,-0.36043,-0.24443,0.10795
12,0.32047,129.93092,5,-0.44945,-0.31828,0.1481
