particle,elasticity,weight,frame,x,y,z
1,0.9751,703.83813,1,0.32758,0.0703,0.57349
1,0.9751,703.83813,2,0.43373,0.3136,0.45386
1,0.9751,703.83813,3,0.41976,0.38157,0.34396
1,0.9751,703.83813,4,0.35029,0.2918,0.25128
1,0.9751,703.83813,5,0.30147,0.19425,0.08647
1,0.9751,703.83813,6,0.29943,0.03253,0.05987
1,0.9751,703.83813,7,0.22369,0.02263,0.12665
1,0.9751,703.83813,8,0.16114,-0.10983,0.15414
1,0.9751,703.83813,9,0.0881,-0.18302,0.20676
1,0.9751,703.83813,10,-0.02879,-0.30819,0.22201
1,0.9751,703.83813,11,-0.02178,-0.44605,0.29052
1,0.9751,703.83813,12,0.04396,-0.34626,0.28333
1,0.9751,703.83813,13,0.01527,-0.34315,0.26679
1,0.9751,703.83813,14,-0.02884,-0.28056,0.22733
1,0.9751,703.83813,15,-0.06095,-0.23648,0.20277
1,0.9751,703.83813,16,-0.00042,-0.10974,0.26381
1,0.9751,703.83813,17,0.05761,-0.06277,0.27077
1,0.9751,703.83813,18,-0.05669,0.02448,0.19636
1,0.9751,703.83813,19,-0.01809,0.06314,0.22847
1,0.9751,703.83813,20,-0.03955,0.1232,0.07776
1,0.9751,703.83813,21,-0.09207,0.12823,0.11708
1,0.9751,703.83813,22,-0.08498,0.24693,0.09136
1,0.9751,703.83813,23,-0.16179,0.32916,0.09095
1,0.9751,703.83813,24,-0.11303,0.363,0.17469
1,0.9751,703.83813,25,-0.12521,0.38819,0.15735
1,0.9751,703.83813,26,-0.12121,0.39462,0.18333
1,0.9751,703.83813,27,-0.16071,0.43411,0.11862
1,0.9751,703.83813,28,-0.18251,0.56344,0.24418
1,0.9751,703.83813,29,-0.21559,0.43449,0.23489
1,0.9751,703.83813,30,-0.2196,0.4589,0.16347
1,0.9751,703.83813,31,-0.18833,0.43269,0.1454
1,0.9751,703.83813,32,-0.15505,0.37491,0.11544
1,0.9751,703.83813,33,-0.26842,0.35439,0.05879
1,0.9751,703.83813,34,-0.18671,0.2892,0.07894
1,0.9751,703.83813,35,-0.23283,0.34887,0.07386
1,0.9751,703.83813,36,-0.2569,0.3391,0.05219
1,0.9751,703.83813,37,-0.25925,0.29905,0.02892
1,0.9751,703.83813,38,-0.25391,0.26612,0.05598
1,0.9751,703.83813,39,-0.27092,0.24383,0.05055
1,0.9751,703.83813,40,-0.21984,0.17668,0.05425
1,0.9751,703.83813,41,-0.22739,0.15411,0.09319
1,0.9751,703.83813,42,-0.26355,0.09409,0.0734
1,0.9751,703.83813,43,-0.16283,0.08877,0.09144
1,0.9751,703.83813,44,-0.19702,0.13453,0.0512
1,0.9751,703.83813,45,-0.22109,0.11789,0.06268
1,0.9751,703.83813,46,-0.17455,0.0965,0.16802
1,0.9751,703.83813,47,-0.24209,0.05987,0.13018
1,0.9751,703.83813,48,-0.17609,0.01001,0.07862
1,0.9751,703.83813,49,-0.22052,0.01497,0.03285
1,0.9751,703.83813,50,-0.20577,0.01362,0.06498
1,0.9751,703.83813,51,-0.19985,-0.03763,0.0582
1,0.9751,703.83813,52,-0.22666,-0.00559,0.05016
1,0.9751,703.83813,53,-0.17694,0.06074,0.07588
1,0.9751,703.83813,54,-0.16336,-0.03591,0.11818
1,0.9751,703.83813,55,-0.22545,-0.03227,0.08637
1,0.9751,703.83813,56,-0.20148,-0.07365,0.06647
1,0.9751,703.83813,57,-0.22653,-0.02737,0.07156
1,0.9751,703.83813,58,-0.20527,-0.02954,0.04926
1,0.9751,703.83813,59,-0.28407,-0.06823,0.09676
1,0.9751,703.83813,60,-0.29772,-0.06246,0.0674
1,0.9751,703.83813,61,-0.32261,0.00672,0.05804
1,0.9751,703.83813,62,-0.24164,-0.02158,0.05342
1,0.9751,703.83813,63,-0.26981,0.03217,0.07523
1,0.9751,703.83813,64,-0.25582,0.00647,0.04273
1,0.9751,703.83813,65,-0.36839,-0.03884,0.0794
1,0.9751,703.83813,66,-0.37359,0.00307,0.05978
1,0.9751,703.83813,67,-0.34446,-0.02894,0.03165
1,0.9751,703.83813,68,-0.35844,-0.00465,0.06393
1,0.9751,703.83813,69,-0.30995,-0.03134,0.03708
1,0.9751,703.83813,70,-0.35687,0.03825,0.02717
1,0.9751,703.83813,71,-0.27148,0.01019,0.08837
1,0.9751,703.83813,72,-0.26965,-0.07422,0.03058
1,0.9751,703.83813,73,-0.23869,-0.0261,0.14089
2,0.89202,706.19778,1,0.32758,0.0703,0.57349
2,0.89202,706.19778,2,0.43528,0.31394,0.45368
2,0.89202,706.19778,3,0.42402,0.3879,0.34351
2,0.89202,706.19778,4,0.3542,0.30226,0.25086
2,0.89202,706.19778,5,0.30532,0.20457,0.08602
2,0.89202,706.19778,6,0.30304,0.04202,0.05821
2,0.89202,706.19778,7,0.22659,0.02964,0.12092
2,0.89202,706.19778,8,0.164,-0.10291,0.14846
2,0.89202,706.19778,9,0.09092,-0.17618,0.20114
