particle,elasticity,weight,frame,x,y,z
1,0.86647,524.65911,1,-0.06263,0.2106,0.04038
1,0.86647,524.65911,2,-0.0351,0.2132,0.24888
1,0.86647,524.65911,3,-0.02494,0.30294,0.25299
1,0.86647,524.65911,4,0.05885,0.45069,0.34494
1,0.86647,524.65911,5,0.09021,0.39591,0.44981
1,0.86647,524.65911,6,0.11375,0.45519,0.64438
1,0.86647,524.65911,7,0.1969,0.43122,0.7164
1,0.86647,524.65911,8,0.20562,0.39233,0.78226
1,0.86647,524.65911,9,0.1443,0.34863,0.77798
1,0.86647,524.65911,10,0.26333,0.32151,0.84264
1,0.86647,524.65911,11,0.14128,0.23646,0.92064
1,0.86647,524.65911,12,0.2996,0.32454,0.91621
1,0.86647,524.65911,13,0.27721,0.21523,0.9159
1,0.86647,524.65911,14,0.33411,0.19082,0.85927
1,0.86647,524.65911,15,0.30932,0.1846,0.72461
1,0.86647,524.65911,16,0.36766,0.11526,0.76548
1,0.86647,524.65911,17,0.3108,0.09635,0.52676
1,0.86647,524.65911,18,0.34701,0.04986,0.50788
1,0.86647,524.65911,19,0.35819,0.0312,0.40035
1,0.86647,524.65911,20,0.35826,-0.06538,0.33473
1,0.86647,524.65911,21,0.43881,-0.13009,0.16769
1,0.86647,524.65911,22,0.41291,-0.1363,0.04961
1,0.86647,524.65911,23,0.3835,-0.17044,0.12867
1,0.86647,524.65911,24,0.38158,-0.20953,0.22193
1,0.86647,524.65911,25,0.38294,-0.2453,0.19105
1,0.86647,524.65911,26,0.37722,-0.22392,0.27899
1,0.86647,524.65911,27,0.40571,-0.18265,0.30264
1,0.86647,524.65911,28,0.37049,-0.22413,0.34351
1,0.86647,524.65911,29,0.34594,-0.20129,0.29971
1,0.86647,524.65911,30,0.3958,-0.23249,0.37841
1,0.86647,524.65911,31,0.42179,-0.26692,0.34279
1,0.86647,524.65911,32,0.23764,-0.28441,0.31869
1,0.86647,524.65911,33,0.37385,-0.24072,0.31393
1,0.86647,524.65911,34,0.26913,-0.31207,0.21227
1,0.86647,524.65911,35,0.35089,-0.34423,0.13505
1,0.86647,524.65911,36,0.2623,-0.32375,0.066
1,0.86647,524.65911,37,0.26453,-0.33114,0.12711
1,0.86647,524.65911,38,0.27899,-0.32499,0.08133
1,0.86647,524.65911,39,0.16599,-0.35503,0.07238
1,0.86647,524.65911,40,0.10661,-0.40208,0.09781
1,0.86647,524.65911,41,0.14996,-0.40701,0.13882
1,0.86647,524.65911,42,0.11385,-0.44497,0.19073
1,0.86647,524.65911,43,0.12328,-0.45536,0.11134
1,0.86647,524.65911,44,0.05772,-0.46253,0.19876
1,0.86647,524.65911,45,0.12248,-0.34492,0.2021
1,0.86647,524.65911,46,0.13803,-0.35843,0.17371
1,0.86647,524.65911,47,0.13979,-0.33609,0.10766
1,0.86647,524.65911,48,0.08151,-0.31309,0.15233
1,0.86647,524.65911,49,0.06228,-0.36603,0.07418
1,0.86647,524.65911,50,-0.0019,-0.33819,0.06746
1,0.86647,524.65911,51,0.01118,-0.35075,0.07552
1,0.86647,524.65911,52,0.03113,-0.27695,0.02949
1,0.86647,524.65911,53,0.02969,-0.29163,0.16097
1,0.86647,524.65911,54,-0.12521,-0.35755,0.16809
1,0.86647,524.65911,55,-0.04933,-0.2884,0.05875
1,0.86647,524.65911,56,-0.06813,-0.29595,0.04999
1,0.86647,524.65911,57,-0.16786,-0.35734,0.0984
2,0.87034,526.19736,1,-0.06263,0.2106,0.04044
2,0.87034,526.19736,2,-0.0351,0.2132,0.24939
2,0.87034,526.19736,3,-0.02494,0.30294,0.25349
2,0.87034,526.19736,4,0.05884,0.45068,0.34543
2,0.87034,526.19736,5,0.09021,0.39591,0.4503
2,0.87034,526.19736,6,0.11375,0.45518,0.64486
2,0.87034,526.19736,7,0.1969,0.43113,0.71679
2,0.87034,526.19736,8,0.20562,0.39219,0.7826
2,0.87034,526.19736,9,0.1443,0.34849,0.77832
2,0.87034,526.19736,10,0.26332,0.32138,0.84298
2,0.87034,526.19736,11,0.14128,0.23633,0.92098
2,0.87034,526.19736,12,0.2996,0.3244,0.91654
2,0.87034,526.19736,13,0.27721,0.2151,0.91623
2,0.87034,526.19736,14,0.3341,0.19069,0.85961
2,0.87034,526.19736,15,0.30932,0.18447,0.72494
2,0.87034,526.19736,16,0.36766,0.11512,0.76581
2,0.87034,526.19736,17,0.3108,0.09622,0.52709
2,0.87034,526.19736,18,0.34701,0.04973,0.5082
2,0.87034,526.19736,19,0.35819,0.03106,0.40067
2,0.87034,526.19736,20,0.35826,-0.06551,0.33505
2,0.87034,526.19736,21,0.43876,-0.13021,0.16802
2,0.87034,526.19736,22,0.41286,-0.13641,0.04989
2,0.87034,526.19736,23,0.38345,-0.17049,0.12861
2,0.87034,526.19736,24,0.38152,-0.20958,0.22186
2,0.87034,526.19736,25,0.38288,-0.24535,0.19099
2,0.87034,526.19736,26,0.37716,-0.22396,0.27893
2,0.87034,526.19736,27,0.40565,-0.18269,0.30258
2,0.87034,526.19736,28,0.37044,-0.22418,0.34345
2,0.87034,526.19736,29,0.34588,-0.20134,0.29965
2,0.87034,526.19736,30,0.39574,-0.23253,0.37835
2,0.87034,526.19736,31,0.42173,-0.26696,0.34273
2,0.87034,526.19736,32,0.23758,-0.28446,0.31863
2,0.87034,526.19736,33,0.3738,-0.24077,0.31387
2,0.87034,526.19736,34,0.26907,-0.31211,0.21221
2,0.87034,526.19736,35,0.35084,-0.34427,0.13499
2,0.87034,526.19736,36,0.26225,-0.32379,0.06609
2,0.87034,526.19736,37,0.26448,-0.33117,0.12738
