particle,elasticity,weight,frame,x,y,z
1,0.73386,308.7246,1,0.27799,-0.41161,0.36694
1,0.73386,308.7246,2,0.45097,-0.35929,0.43661
1,0.73386,308.7246,3,0.3211,-0.32797,0.50343
1,0.73386,308.7246,4,0.30123,-0.24357,0.5411
1,0.73386,308.7246,5,0.18861,-0.20745,0.60846
1,0.73386,308.7246,6,0.07701,-0.05651,0.60678
1,0.73386,308.7246,7,0.04619,0.04816,0.76788
1,0.73386,308.7246,8,-0.07493,0.05755,0.77558
1,0.73386,308.7246,9,-0.1178,0.05413,0.84235
1,0.73386,308.7246,10,-0.21552,0.22923,0.69418
1,0.73386,308.7246,11,-0.40428,0.20149,0.77942
1,0.73386,308.7246,12,-0.44783,0.35841,0.82076
1,0.73386,308.7246,13,-0.41169,0.36223,0.67444
1,0.73386,308.7246,14,-0.30354,0.39902,0.64565
1,0.73386,308.7246,15,-0.26006,0.43605,0.59637
1,0.73386,308.7246,16,-0.23962,0.40823,0.58346
1,0.73386,308.7246,17,-0.23543,0.43617,0.49132
1,0.73386,308.7246,18,-0.19234,0.44599,0.33686
1,0.73386,308.7246,19,-0.11704,0.39953,0.31006
1,0.73386,308.7246,20,-0.07914,0.44264,0.27568
1,0.73386,308.7246,21,-0.05111,0.26408,0.15249
1,0.73386,308.7246,22,0.02193,0.33551,0.05502
1,0.73386,308.7246,23,0.03556,0.31922,0.08534
1,0.73386,308.7246,24,0.08953,0.28708,0.12336
1,0.73386,308.7246,25,0.10196,0.22566,0.16515
1,0.73386,308.7246,26,0.07855,0.161,0.05452
1,0.73386,308.7246,27,0.12682,0.20405,0.07665
1,0.73386,308.7246,28,0.20177,0.16217,0.14847
1,0.73386,308.7246,29,0.29143,0.11407,0.09366
1,0.73386,308.7246,30,0.22817,0.10746,0.06501
1,0.73386,308.7246,31,0.21696,0.10053,0.0553
1,0.73386,308.7246,32,0.31112,0.01507,0.02684
1,0.73386,308.7246,33,0.33963,0.00256,0.02992
2,0.80529,308.84159,1,0.27723,-0.40758,0.36628
2,0.80529,308.84159,2,0.44842,-0.35241,0.4355
2,0.80529,308.84159,3,0.31444,-0.32222,0.50258
2,0.80529,308.84159,4,0.29465,-0.23789,0.54023
2,0.80529,308.84159,5,0.1821,-0.20185,0.60757
2,0.80529,308.84159,6,0.07059,-0.05096,0.60588
2,0.80529,308.84159,7,0.03984,0.05363,0.76696
2,0.80529,308.84159,8,-0.08121,0.06296,0.77466
2,0.80529,308.84159,9,-0.124,0.05948,0.84142
2,0.80529,308.84159,10,-0.22165,0.23452,0.69325
2,0.80529,308.84159,11,-0.41034,0.20672,0.77849
2,0.80529,308.84159,12,-0.43692,0.35948,0.8188
2,0.80529,308.84159,13,-0.41049,0.3655,0.67354
2,0.80529,308.84159,14,-0.30235,0.40227,0.64475
2,0.80529,308.84159,15,-0.25887,0.43928,0.59549
2,0.80529,308.84159,16,-0.23845,0.41144,0.58259
2,0.80529,308.84159,17,-0.23427,0.43935,0.49046
2,0.80529,308.84159,18,-0.19119,0.44915,0.33602
2,0.80529,308.84159,19,-0.1159,0.40266,0.30924
2,0.80529,308.84159,20,-0.07801,0.43969,0.27639
2,0.80529,308.84159,21,-0.04999,0.26114,0.1532
2,0.80529,308.84159,22,0.02293,0.33261,0.0565
2,0.80529,308.84159,23,0.03617,0.31639,0.08948
2,0.80529,308.84159,24,0.09013,0.28427,0.12747
2,0.80529,308.84159,25,0.10255,0.22287,0.16924
2,0.80529,308.84159,26,0.07913,0.15823,0.0586
2,0.80529,308.84159,27,0.1274,0.2013,0.08071
2,0.80529,308.84159,28,0.20234,0.15943,0.15251
2,0.80529,308.84159,29,0.29201,0.11134,0.09768
2,0.80529,308.84159,30,0.22874,0.10474,0.06902
2,0.80529,308.84159,31,0.18776,0.09116,0.05875
2,0.80529,308.84159,32,0.25329,0.07302,0.05969
2,0.80529,308.84159,33,0.20939,-0.03524,0.08395
3,0.72522,305.32991,1,0.27808,-0.4121,0.36702
3,0.72522,305.32991,2,0.45128,-0.36013,0.43674
3,0.72522,305.32991,3,0.32191,-0.32867,0.50353
3,0.72522,305.32991,4,0.30203,-0.24425,0.5412
3,0.72522,305.32991,5,0.1894,-0.20813,0.60857
3,0.72522,305.32991,6,0.0778,-0.05718,0.60689
3,0.72522,305.32991,7,0.04696,0.04749,0.76799
3,0.72522,305.32991,8,-0.07417,0.05689,0.7757
3,0.72522,305.32991,9,-0.11704,0.05348,0.84247
3,0.72522,305.32991,10,-0.21477,0.22859,0.6943
3,0.72522,305.32991,11,-0.40354,0.20086,0.77953
3,0.72522,305.32991,12,-0.44749,0.35789,0.82087
3,0.72522,305.32991,13,-0.41276,0.36207,0.67456
3,0.72522,305.32991,14,-0.30461,0.39886,0.64577
3,0.72522,305.32991,15,-0.26111,0.4359,0.59649
3,0.72522,305.32991,16,-0.29541,0.43305,0.51267
3,0.72522,305.32991,17,-0.27641,0.4386,0.3937
3,0.72522,305.32991,18,-0.21092,0.43434,0.35238
3,0.72522,305.32991,19,-0.17264,0.40778,0.2976
3,0.72522,305.32991,20,-0.11567,0.3605,0.17961
3,0.72522,305.32991,21,0.00133,0.40287,0.03759
3,0.72522,305.32991,22,0.0589,0.38739,0.08017
3,0.72522,305.32991,23,0.05994,0.30313,0.07673
3,0.72522,305.32991,24,0.09117,0.34338,0.07972
3,0.72522,305.32991,25,0.07591,0.29304,0.02658
3,0.72522,305.32991,26,0.13804,0.23057,0.08329
3,0.72522,305.32991,27,0.19725,0.26979,0.12459
3,0.72522,305.32991,28,0.20263,0.21658,0.17531
3,0.72522,305.32991,29,0.17904,0.14908,0.1178
3,0.72522,305.32991,30,0.26573,0.12587,0.117
3,0.72522,305.32991,31,0.33501,0.1375,0.05176
3,0.72522,305.32991,32,0.30319,0.14351,0.05823
3,0.72522,305.32991,33,0.35958,0.07431,0.08527
4,0.80529,308.84159,1,0.27723,-0.40758,0.36628
4,0.80529,308.84159,2,0.44842,-0.35241,0.4355
4,0.80529,308.84159,3,0.31444,-0.32222,0.50258
4,0.80529,308.84159,4,0.29465,-0.23789,0.54023
4,0.80529,308.84159,5,0.1821,-0.20185,0.60757
4,0.80529,308.84159,6,0.07059,-0.05096,0.60588
4,0.80529,308.84159,7,0.03984,0.05363,0.76696
4,0.80529,308.84159,8,-0.08121,0.06296,0.77466
4,0.80529,308.84159,9,-0.124,0.05948,0.84142
4,0.80529,308.84159,10,-0.22165,0.23452,0.69325
4,0.80529,308.84159,11,-0.41034,0.20672,0.77849
4,0.80529,308.84159,12,-0.43692,0.35948,0.8188
4,0.80529,308.84159,13,-0.41049,0.3655,0.67354
4,0.80529,308.84159,14,-0.30235,0.40227,0.64475
