particle,elasticity,weight,frame,x,y,z
1,0.67298,262.23049,1,-0.1709,0.17098,0.58946
1,0.67298,262.23049,2,-0.41155,0.32414,0.26756
1,0.67298,262.23049,3,-0.36697,0.39107,0.09432
1,0.67298,262.23049,4,-0.28456,0.41782,0.05723
1,0.67298,262.23049,5,-0.28085,0.37303,0.11815
1,0.67298,262.23049,6,-0.09093,0.29787,0.1536
1,0.67298,262.23049,7,-0.01145,0.20938,0.21599
1,0.67298,262.23049,8,0.04877,0.16976,0.34725
1,0.67298,262.23049,9,0.09878,0.05272,0.36613
1,0.67298,262.23049,10,0.12637,0.01537,0.42679
1,0.67298,262.23049,11,0.15527,0.05976,0.45199
1,0.67298,262.23049,12,0.22458,-0.00191,0.39648
1,0.67298,262.23049,13,0.33256,0.03286,0.4176
1,0.67298,262.23049,14,0.43958,-0.14869,0.36563
1,0.67298,262.23049,15,0.43816,-0.21073,0.34498
1,0.67298,262.23049,16,0.3479,-0.27461,0.36078
1,0.67298,262.23049,17,0.40629,-0.34066,0.2824
1,0.67298,262.23049,18,0.44637,-0.41895,0.29191
1,0.67298,262.23049,19,0.39395,-0.43866,0.23242
1,0.67298,262.23049,20,0.32769,-0.43269,0.14003
1,0.67298,262.23049,21,0.30743,-0.37275,0.21856
1,0.67298,262.23049,22,0.30584,-0.40426,0.05101
1,0.67298,262.23049,23,0.27677,-0.39712,0.06891
1,0.67298,262.23049,24,0.2231,-0.33099,0.05989
1,0.67298,262.23049,25,0.21995,-0.33181,0.12187
1,0.67298,262.23049,26,0.13396,-0.30692,0.08076
1,0.67298,262.23049,27,0.11679,-0.21839,0.03461
1,0.67298,262.23049,28,0.13631,-0.23629,0.09647
2,0.68559,262.87043,1,-0.1709,0.17098,0.58946
2,0.68559,262.87043,2,-0.41082,0.32414,0.26756
2,0.68559,262.87043,3,-0.3648,0.39107,0.09432
2,0.68559,262.87043,4,-0.28285,0.4173,0.05774
2,0.68559,262.87043,5,-0.27959,0.37245,0.11946
2,0.68559,262.87043,6,-0.08969,0.29729,0.1549
2,0.68559,262.87043,7,-0.01022,0.20881,0.21727
2,0.68559,262.87043,8,0.04998,0.1692,0.34852
2,0.68559,262.87043,9,0.09998,0.05216,0.36739
2,0.68559,262.87043,10,0.12755,0.01482,0.42803
2,0.68559,262.87043,11,0.15644,0.05922,0.45323
2,0.68559,262.87043,12,0.22573,-0.00245,0.39772
2,0.68559,262.87043,13,0.3337,0.03233,0.41882
2,0.68559,262.87043,14,0.44071,-0.14922,0.36685
2,0.68559,262.87043,15,0.43838,-0.21121,0.34609
2,0.68559,262.87043,16,0.34629,-0.27501,0.36171
2,0.68559,262.87043,17,0.40469,-0.34106,0.28333
2,0.68559,262.87043,18,0.44478,-0.41934,0.29284
