particle,elasticity,weight,frame,x,y,z
1,0.30366,173.74536,1,0.25018,-0.36365,0.31326
1,0.30366,173.74536,2,0.42627,-0.45078,0.21274
1,0.30366,173.74536,3,0.43531,-0.38142,0.09584
1,0.30366,173.74536,4,0.42896,-0.38353,0.04565
1,0.30366,173.74536,5,0.38592,-0.28063,0.05189
1,0.30366,173.74536,6,0.39787,-0.16514,0.14998
1,0.30366,173.74536,7,0.29205,-0.21087,0.07056
1,0.30366,173.74536,8,0.31161,-0.1509,0.03827
1,0.30366,173.74536,9,0.32878,-0.08042,0.04324
1,0.30366,173.74536,10,0.31027,-0.06951,0.03819
1,0.30366,173.74536,11,0.43374,-0.06624,0.0441
1,0.30366,173.74536,12,0.34152,-0.11032,0.09646
1,0.30366,173.74536,13,0.29674,-0.01045,0.09783
1,0.30366,173.74536,14,0.31182,0.0286,0.05064
1,0.30366,173.74536,15,0.21401,0.02971,0.07781
1,0.30366,173.74536,16,0.26047,0.11159,0.03804
1,0.30366,173.74536,17,0.26185,0.1447,0.04154
1,0.30366,173.74536,18,0.29376,0.13407,0.03624
2,0.40812,173.82097,1,0.25018,-0.36365,0.31326
2,0.40812,173.82097,2,0.42544,-0.44715,0.21312
2,0.40812,173.82097,3,0.42786,-0.37179,0.09674
2,0.40812,173.82097,4,0.42014,-0.37434,0.0465
2,0.40812,173.82097,5,0.37781,-0.27201,0.0536
2,0.40812,173.82097,6,0.39203,-0.15827,0.15463
2,0.40812,173.82097,7,0.28625,-0.20406,0.07518
2,0.40812,173.82097,8,0.30628,-0.14469,0.03806
2,0.40812,173.82097,9,0.32354,-0.07429,0.04324
2,0.40812,173.82097,10,0.30536,-0.06381,0.03819
2,0.40812,173.82097,11,0.42904,-0.06082,0.0441
2,0.40812,173.82097,12,0.33696,-0.10507,0.09646
2,0.40812,173.82097,13,0.29221,-0.00524,0.09783
2,0.40812,173.82097,14,0.30743,0.03364,0.05123
2,0.40812,173.82097,15,0.20985,0.03445,0.07955
2,0.40812,173.82097,16,0.25648,0.11612,0.03836
2,0.40812,173.82097,17,0.25804,0.14901,0.04154
2,0.40812,173.82097,18,0.22847,0.18887,0.04348
3,0.73297,166.79636,1,0.25018,-0.36365,0.31326
3,0.73297,166.79636,2,0.42288,-0.43584,0.21432
3,0.73297,166.79636,3,0.40597,-0.34194,0.09955
3,0.73297,166.79636,4,0.39441,-0.34589,0.04914
3,0.73297,166.79636,5,0.35419,-0.24538,0.05667
3,0.73297,166.79636,6,0.37512,-0.13722,0.15892
3,0.73297,166.79636,7,0.26949,-0.1832,0.07944
3,0.73297,166.79636,8,0.29128,-0.12611,0.03705
