particle,elasticity,weight,frame,x,y,z
1,0.66865,55.58279,1,-0.06263,0.2106,0.03751
1,0.66865,55.58279,2,-0.03508,0.21323,0.22316
1,0.66865,55.58279,3,-0.02489,0.30304,0.22753
1,0.66865,55.58279,4,0.05893,0.45083,0.3197
1,0.66865,55.58279,5,0.09033,0.39611,0.42478
1,0.66865,55.58279,6,0.11389,0.45542,0.61952
2,0.62451,55.61283,1,-0.06263,0.2106,0.03687
2,0.62451,55.61283,2,-0.03508,0.21324,0.21741
2,0.62451,55.61283,3,-0.02488,0.30306,0.22183
2,0.62451,55.61283,4,0.05895,0.45086,0.31406
2,0.62451,55.61283,5,0.09035,0.39615,0.41917
2,0.62451,55.61283,6,0.16387,0.44566,0.59711
3,0.6609,54.42859,1,-0.06263,0.2106,0.0374
3,0.6609,54.42859,2,-0.03508,0.21323,0.22215
3,0.6609,54.42859,3,-0.02489,0.30304,0.22653
3,0.6609,54.42859,4,0.05894,0.45084,0.31871
3,0.6609,54.42859,5,0.09033,0.39612,0.42379
3,0.6609,54.42859,6,0.22721,0.45531,0.54009
4,0.66865,55.58279,1,-0.06263,0.2106,0.03751
4,0.66865,55.58279,2,-0.03508,0.21323,0.22316
4,0.66865,55.58279,3,-0.02489,0.30304,0.22753
4,0.66865,55.58279,4,0.05893,0.45083,0.3197
4,0.66865,55.58279,5,0.09033,0.39611,0.42478
4,0.66865,55.58279,6,0.11389,0.45542,0.61952
5,0.66865,55.58279,1,-0.06263,0.2106,0.03751
5,0.66865,55.58279,2,-0.03508,0.21323,0.22316
5,0.66865,55.58279,3,-0.02489,0.30304,0.22753
5,0.66865,55.58279,4,0.05893,0.45083,0.3197
5,0.66865,55.58279,5,0.09033,0.39611,0.42478
5,0.66865,55.58279,6,0.11389,0.45542,0.61952
6,0.73339,56.88341,1,-0.06263,0.2106,0.03845
6,0.73339,56.88341,2,-0.03509,0.21322,0.23158
6,0.73339,56.88341,3,-0.02491,0.30301,0.23587
6,0.73339,56.88341,4,0.05891,0.45079,0.32798
6,0.73339,56.88341,5,0.09029,0.39605,0.43299
6,0.73339,56.88341,6,0.08786,0.45187,0.51055
7,0.67301,54.43778,1,-0.06263,0.2106,0.03757
7,0.67301,54.43778,2,-0.03508,0.21323,0.22373
7,0.67301,54.43778,3,-0.02489,0.30303,0.22809
7,0.67301,54.43778,4,0.05893,0.45083,0.32026
7,0.67301,54.43778,5,0.09033,0.3961,0.42533
7,0.67301,54.43778,6,0.0754,0.43739,0.63112
8,0.69765,52.07859,1,-0.06263,0.2106,0.03793
8,0.69765,52.07859,2,-0.03508,0.21323,0.22693
8,0.69765,52.07859,3,-0.0249,0.30302,0.23126
8,0.69765,52.07859,4,0.05892,0.45081,0.32341
8,0.69765,52.07859,5,0.087,0.44454,0.35186
8,0.69765,52.07859,6,0.02564,0.424,0.51696
9,0.73069,55.88826,1,-0.06263,0.2106,0.03841
9,0.73069,55.88826,2,-0.03509,0.21322,0.23123
9,0.73069,55.88826,3,-0.0249,0.30301,0.23552
9,0.73069,55.88826,4,0.05891,0.45079,0.32763
9,0.73069,55.88826,5,0.09029,0.39605,0.43264
9,0.73069,55.88826,6,0.18734,0.41857,0.53533
10,0.66865,55.58279,1,-0.06263,0.2106,0.03751
10,0.66865,55.58279,2,-0.03508,0.21323,0.22316
10,0.66865,55.58279,3,-0.02489,0.30304,0.22753
10,0.66865,55.58279,4,0.05893,0.45083,0.3197
10,0.66865,55.58279,5,0.09033,0.39611,0.42478
10,0.66865,55.58279,6,0.11389,0.45542,0.61952
11,0.67301,54.43778,1,-0.06263,0.2106,0.03757
11,0.67301,54.43778,2,-0.03508,0.21323,0.22373
11,0.67301,54.43778,3,-0.02489,0.30303,0.22809
11,0.67301,54.43778,4,0.05893,0.45083,0.32026
11,0.67301,54.43778,5,0.09033,0.3961,0.42533
11,0.67301,54.43778,6,0.0754,0.43739,0.63112
12,0.69765,52.07859,1,-0.06263,0.2106,0.03793
12,0.69765,52.07859,2,-0.03508,0.21323,0.22693
12,0.69765,52.07859,3,-0.0249,0.30302,0.23126
12,0.69765,52.07859,4,0.05892,0.45081,0.32341
12,0.69765,52.07859,5,0.087,0.44454,0.35186
12,0.69765,52.07859,6,0.02564,0.424,0.51696
13,0.73069,55.88826,1,-0.06263,0.2106,0.03841
13,0.73069,55.88826,2,-0.03509,0.21322,0.23123
13,0.73069,55.88826,3,-0.0249,0.30301,0.23552
13,0.73069,55.88826,4,0.05891,0.45079,0.32763
13,0.73069,55.88826,5,0.09029,0.39605,0.43264
13,0.73069,55.88826,6,0.18734,0.41857,0.53533
14,0.73339,56.88341,1,-0.06263,0.2106,0.03845
